ID	X	Y	Width	Height	Text
c5b62bde-6eca-43f4-a4a2-835d0b46d4db	36	30	28	18	532
2f65a692-5728-4ab2-9047-693541f9183f	238	34	26	14	I
31897fea-10ca-40e1-9491-34bd20805233	238	34	26	14	.
a0f33316-5274-40de-bc31-026aede3a61a	266	34	54	14	NEPHI
ff498646-ba38-48a6-bba2-8bd89b697047	266	34	54	14	.
39013050-d501-42fc-8da3-e56d5ea5eb05	420	32	54	17	[
9ebcd163-ba65-42e3-a25a-4e0384fb58a6	420	32	54	17	OHAP
4366d31e-5843-4fa6-8aa3-774cf65f2e61	420	32	54	17	.
3a628d35-ed84-4118-9296-e70477cce2dc	476	33	46	17	XXIV
db580c8f-2df3-4f97-823a-a6c768745344	476	33	46	17	.
5b9bc530-3433-4277-81d7-6c01ac044b3a	40	74	66	12	pounded
9d05b151-fb0e-46e4-bda1-336bef569ac6	108	74	28	12	all
b591285c-cb18-4103-a838-37f3b08e498c	138	74	32	12	the
46c770cb-001c-4af7-802c-699fb3f9e98b	171	74	83	12	scriptures
865afed6-210c-4397-91cc-d6b5b698dc34	255	74	24	12	in
ffb0458b-5c8a-4c2e-b04a-fccc90721ec1	280	74	36	12	one
a2183933-cc6e-4337-8fe5-04e4aeab51da	318	72	54	16	which
17a37e38-986e-4e07-951e-7700d0faf5ab	374	72	40	16	they
a817fff5-fe96-49d4-8fe6-2fdc82512c02	416	72	38	16	had
76aebaea-aa90-4eaa-ba4e-5e5d7535ca5d	456	72	62	16	written
3000fea9-0507-48d3-8eb0-8ca54aa02bc0	456	72	62	16	,
03f7f2ce-1abe-47c9-938f-ac4df46efda2	40	86	19	14	he
7b322465-93f5-454e-86c7-1f0fb77479c3	61	86	93	14	commanded
bb6d5372-a80f-4a4f-b20a-51696e922ef7	155	86	42	14	them
2c48d2c3-d716-4204-9391-c08d2260a6b7	199	86	38	14	that
709c65c5-26c0-4c3b-93b9-5afc6c4c9acb	239	86	37	14	they
9af9df92-b1d2-41ab-b003-07a9de207fa8	278	86	56	14	should
590d1ff0-7062-48b9-b1f3-e3222deb27d3	336	86	45	14	teach
36ed6b29-c04f-4c97-9453-801f3d6856a1	383	86	31	14	the
45294f10-39e3-4edf-9aa1-45833e5fa174	416	86	52	14	things
6527432b-c03c-48ee-bf81-4bff52ae3f9a	470	86	46	14	which
8af69ae2-a903-47b2-836f-aa40d1b564b9	38	100	18	16	be
1f6765b7-368d-4d8e-8f1c-47cd7aa10400	58	100	32	16	had
6f1927e4-06a0-499d-9e67-a0330b41b555	92	100	82	16	expounded
fa80d42a-7ddb-415f-9a05-7cf0da123808	176	100	38	16	unto
e83c7592-356d-4b99-aa7d-5632abf00141	216	100	44	16	them
fc08969a-d305-4473-acbb-82ff01e45730	216	100	44	16	.
f59ba700-bea3-48e9-8e0f-37ba19157b20	140	162	92	18	CHAPTER
79a7cd5e-0a14-4349-abca-6beafd2c0e87	235	162	38	18	24
a7d53565-28ac-4a62-9555-2f605549b6c9	235	162	38	18	.
3d2a9fab-3b74-4b0f-998b-92e89d862c4f	275	162	41	18	(
4b9141fa-b867-41bb-8919-81fb61d28645	275	162	41	18	See
281d1a1f-9ebd-4417-a3d7-b952fdb451ae	318	162	65	18	Malachi
bce54a4c-bd1b-4f41-9e82-f3d86525041e	385	162	25	18	3
a416559d-11bc-46ec-8223-0b30e6cc248b	385	162	25	18	.)
dba32114-f43e-4e69-bc99-ec7627c20a8a	56	192	16	16	1
62146eef-f332-49f1-9df0-3d16efe086f3	56	192	16	16	.
0b874ec9-af10-49b2-99f1-7ef0737148c8	74	192	40	16	AND
11120e71-a17f-44dd-ac3c-d3b8ca0fec76	116	192	18	16	it
f3975698-ba83-44b4-bc9e-b5b9d9cda31f	136	192	42	16	came
817d12d8-2879-4494-a663-0a61508a816f	180	192	20	16	to
ff63ac59-db1e-4d4c-8feb-399fa788c79d	202	192	38	16	pass
bdfc96c9-5081-4f66-a706-1b4de26615c2	242	192	36	16	that
aa0c553c-5626-4110-898c-98650c69a00b	280	192	24	16	he
16729b35-9135-49f2-8ee5-1d657b98c46a	306	192	90	16	commanded
92f1bc68-776a-47c7-bce8-bd58c06f770b	398	192	44	16	them
c9bac70b-1082-48b8-b3b2-dc5fa6c46c6a	444	192	36	16	that
1c4bcfd8-0a9b-4513-a9ee-bdfbca677c91	482	192	36	16	they
8b759052-1ffe-4594-8eb5-9502ace462e5	36	206	52	16	should
66eeb2c8-b4ab-466b-90d3-b984e49b264a	234	205	50	15	which
106d418c-d232-47c1-80e0-69a99490fd99	36	208	68	32	Stalachi
f8b8ba35-bd5c-4d17-9161-3aa5dcee76e8	36	208	68	32	,
