ID	X	Y	Width	Height	Text
c6962e6a-7e73-44d1-9555-04743e45ea06	54	28	22	16	38
c31660bf-52ff-413e-9f95-e89f20ac6be3	260	32	16	16	I
4bf1f3f5-0ee1-4393-877d-fc9b45d14bd8	260	32	16	16	.
4cc2da7b-18d7-46c1-92ea-0632d21953ab	278	32	54	16	NEPHI
f2c426b4-2224-4c75-988d-fda57e8e7838	278	32	54	16	.
fba323d8-0784-4fbb-9bed-e8a98f000687	444	30	55	20	[
c45afdde-9cd7-484f-854a-cea4b601fe40	444	30	55	20	OHAP
bfdeb95e-83ea-4e8b-9523-a4f55c183012	444	30	55	20	.
fa3db339-ba57-4733-a5bb-b237763c0a1f	502	30	34	20	IVI
a9754754-cf47-42af-88da-adc5fb65fefe	502	30	34	20	.
6cd8b6bf-0f82-47b9-b954-8b2531728f56	74	68	26	16	23
1589ade9-6cf2-4c14-a59a-4d6d1d38eaff	74	68	26	16	.
ecfe0486-c4cc-421e-84d3-1d61bf94f9ae	102	68	38	16	And
531fb1db-7e57-4d5d-a1d3-82f35a892ffa	142	68	20	16	it
46fc1832-2916-491f-a2ef-6eb6c2834805	164	68	46	16	came
94b66e37-8268-493c-874e-f2de748f9ffe	212	68	20	16	to
9177abea-8059-4747-80d5-440949c97d46	336	70	62	18	Nephi
18f8a004-6b21-4342-9d3b-c438c1be2d9e	336	70	62	18	,
d8b00c99-81e9-4bb4-8ee8-3dc12bb6390b	400	70	34	16	did
a0cf8fbe-2d8d-4c56-88dc-fac3501e0b40	436	70	46	16	make
dd4e69de-08f5-43a7-af25-9ba467b56f91	484	70	32	16	out
7291c8a9-f57b-41ee-9c49-6836656d38f6	518	70	22	16	of
68c6c8d7-64bb-4022-acf4-748db72c8342	56	72	41	30	wood
8e4f09ac-b650-437d-aabf-55af45aefec6	101	72	11	30	a
74aedcdc-e14a-4c58-b7eb-2e2eaeb454c8	116	72	37	30	bow
0d0cea3d-172c-4a6e-beb4-c919f263d94c	116	72	37	30	,
b9ccb133-b878-4244-9a86-2c2f165b7789	157	72	30	30	and
518c1a0d-f1e2-41eb-82ff-cd9b9008f0b5	191	72	26	30	out
262709ba-7760-479b-9f3d-3f2fbc0d4fe6	221	72	15	30	of
1eadf679-b778-49ea-828c-d6f32422514f	240	72	15	30	a
5d34f77f-f655-4823-a9c5-1176cfee950f	258	72	60	30	straight
d8ba6023-c6db-4cba-9b62-b9f041fb6f68	322	72	45	30	stick
293bb730-bcca-4b5c-94a9-a9e119f924a2	322	72	45	30	,
0bd7aa1f-92f1-43b4-a529-09de13daeb37	371	72	22	30	an
e531a64a-2c91-49a5-93b4-67efbca4a9c6	397	72	52	30	arter
816b22f8-ea2f-48d5-9155-81e093c89feb	397	72	52	30	,
e372b577-a1e7-4626-a8a5-b5e402082f17	453	72	83	30	wherefore
6f4fe4bb-e61b-47b5-b109-387cffee2260	453	72	83	30	.
38b8325c-1b70-4aff-a005-564da10e2949	58	96	11	15	I
c8064d28-87cf-479d-91c4-6c6bc8928cd3	70	96	30	14	did
30f579da-90c1-44cc-a57e-5a591435b3c6	102	96	35	15	arm
777342cd-e8ac-44f3-bc21-97f3951877f8	138	97	54	15	myself
00e0244a-388f-4de7-ad84-169505e60622	194	98	39	15	with
71b91c9c-a656-4bd7-8a53-ee1adc9a90f4	235	99	16	14	a
c4db60c4-6807-435f-ad18-dffe795d921e	252	99	35	15	bow
adc38041-5c6b-43fd-8140-97c241864f88	289	99	32	14	and
461b711e-7a30-4896-9583-6f060ee09154	322	100	26	14	an
eed2110c-6666-44ca-8de1-4f9958f8b5b9	350	100	48	15	arrow
39625f59-0d34-4f4a-b6b2-b785a0f4e23e	350	100	48	15	,
b46dd65b-20b4-4f0b-968b-a680c876e71d	404	100	42	14	with
253b1954-f7af-470b-8d61-2e11c7489096	448	100	14	14	a
647bb3a0-9190-421e-a011-644598c3c8f5	463	100	42	14	sling
b647783c-1e19-4a6f-addc-d59bef63f9e9	507	100	29	14	and
f9105b42-302b-412f-bd68-68e7ca696545	56	112	37	14	with
45f6f3c1-28a8-49e7-976b-2eac4180bf00	94	112	53	14	stones
6e524ba2-557a-4b9b-86d2-2c15cf1712a4	94	112	53	14	.
883007a9-e4d7-4122-8c6d-74199e7090ea	164	112	34	16	And
5e83a36d-e6b1-460f-97b3-0f2e1df9a855	200	112	14	16	I
1eb64e9a-c1fe-4a79-aafa-9cbd607a61d5	216	112	36	16	said
e61976b7-b876-45f9-b11b-3cc23a9f4e97	254	112	40	16	unto
5849d4eb-09e8-4c8d-9873-0e3746ef1909	296	112	28	16	my
97c25de7-86f2-4246-b2ca-942aae5165d5	326	112	58	16	father
8f307e70-ea99-4ce9-a0f3-b63943765273	326	112	58	16	,
d0c1bbf4-f8e5-4417-8111-2e61c33c9d6e	386	112	66	16	Whither
fc58bc19-732e-4456-94af-707ed4a42b5e	454	112	42	16	shall
cbfcc255-6809-4b2f-8715-bed5d19450e5	496	112	16	16	I
