ID	X	Y	Width	Height	Text
6ef3c634-90f1-478f-b7c6-49a3d91992eb	34	28	45	20	OHAP
c95c88bf-2892-41f1-a353-673087ba1071	34	28	45	20	.
90a44918-f189-44bf-a320-0afeea543851	81	28	49	20	LXII
d76ca4ce-f300-47d9-96c5-24002305b647	81	28	49	20	.]
2820e685-dcf5-43ea-8652-5854260cde69	218	30	44	14	BOOK
f7717b41-3cad-4b4a-8bfa-cad9771fb4f1	263	30	23	14	OF
d27fd8fc-7979-44ac-b7d6-43140392bb02	288	30	48	14	ALMA
8a9f5c12-1b0e-4624-a6b1-93ee135c50ac	288	30	48	14	.
6fc49803-f34f-4bc9-b23e-87adab92bdd5	488	26	32	18	425
8f07f8f6-0f56-41ed-bdaf-c97ff067d64b	36	68	30	16	his
0279d0a4-4114-481f-8b12-3e3843d424b7	68	68	66	16	brother
fd33e239-4145-4541-b994-3df08b5f15b1	68	68	66	16	,
1ac4fd12-06bc-49d0-b836-bd5213f8a578	136	68	36	16	had
5abd4dae-b196-4c96-8245-74b737d946b5	174	68	38	16	been
5b5d7374-1bfe-49c4-bf92-1f84144671be	38	82	36	16	war
6c82acba-e344-4b2f-a687-d137a82843ba	76	82	66	16	between
eed555c2-a605-4acb-b25d-b0e38fbc4ba6	148	82	42	14	them
6caef851-2359-4524-a3d1-fcecab2d9fa7	210	68	38	14	the
787e855e-5bb3-42a7-ae8a-74df4f89efbf	254	64	50	20	cause
e059ad13-f097-4041-a459-c9e6f2e50248	307	64	22	20	of
b90ded62-2d34-4084-8d97-b9f90d0420d7	332	64	38	20	this
521d1501-2301-45df-b25f-025cb2057429	372	64	48	20	great
61e32967-6e58-4b8d-9422-f13eba150a93	422	64	35	20	and
2d80f7f1-431e-4d48-a6d7-af82069d0b31	459	64	57	20	lasting
bbe93292-1a42-428d-bae1-b02bd54495b9	202	82	30	14	and
833e6b9f-7b72-475b-add0-23834c6472b7	244	82	28	14	the
0ff704d8-2df5-4161-a8b5-77dcaa243169	282	82	86	16	Lamanites
5a969797-03aa-4358-b888-c0a6cf929497	282	82	86	16	,
69e32283-711c-44fd-b2a7-7a45109606ee	378	81	48	17	which
272b0980-0a49-4d6c-9a99-3e915c0e4a45	436	82	32	14	had
e89f4905-89b2-4df3-9535-1310f0aad54c	476	82	40	14	been
663ff773-f564-489c-86ef-fd72922880d2	36	96	27	18	the
e2e84ac0-4229-46c6-9833-97e1953d2c90	65	96	47	18	cause
038de919-23fa-4f10-8586-7c42337c31ac	115	96	23	18	of
12e961dc-beaf-4699-9a87-76e9bbec8cee	140	96	23	18	so
83b6ea43-e070-409f-99e0-fcb581dca69e	164	96	47	18	much
67da63ce-13f7-4c69-9769-2d2d06c23440	214	96	34	18	war
570622c1-d482-4416-a003-0babe941b881	250	96	36	18	and
94c82a7e-6e10-4315-acd2-9f9fb5bfc92c	288	96	81	18	bloodshed
bf4233eb-cfae-4424-b5f8-5168f8bad8e2	288	96	81	18	,
65348758-4657-4cd3-96f0-90797d2e4e55	371	96	36	18	yea
29248f96-3df1-423a-9cd3-1357d9c11dbb	371	96	36	18	,
eb7663c7-13d7-49c4-8281-856015533b57	410	96	34	18	and
