ID	X	Y	Width	Height	Text
0c209e03-0dac-477f-879f-e9dfd0e29a96	44	34	48	20	CHAP
a5055155-5772-46f7-b58f-60254049b978	44	34	48	20	.
42dab499-bd1a-488d-8a93-64b97bfe6cc5	94	34	40	20	XIV
0eb6bb1e-3b22-490c-aa64-c52b6eb8eb78	94	34	40	20	.]
340de307-e0d8-483b-9192-da4d513eba02	226	36	40	14	BOOK
9424e285-3b2b-4817-958a-50dd92eda6a8	268	36	24	14	OF
2da39107-f184-43e0-8a5f-1f69168f4230	294	36	54	14	ETHER
bcdd5737-92b2-4a1b-838f-08cfdeefcfa7	294	36	54	14	.
d1c6452c-4da1-4863-a85b-c6ab588289c6	498	34	30	16	803
1fadbda1-836d-48ab-a03c-9db85b6beb1d	46	72	27	18	for
be8a84b5-3acc-4c14-9b7a-83a71c2b1d78	75	72	25	18	the
9562062b-6e70-4226-bb6a-41ccba65cb62	102	72	47	18	space
cb95dd8a-718a-41ad-b288-1a1ad7f00cf7	152	72	18	18	of
2fc92942-1334-44da-a9a6-9c9414e2e23d	172	72	43	18	three
69ea738e-f40b-4bad-8d94-b187b98c560b	217	72	47	18	days
9b667363-3d01-4309-aaff-8282e1562dd6	217	72	47	18	.
3416eb1f-865c-4dd2-9ba7-ea72001ca2cc	267	72	38	18	And
77da33e1-ce02-43e9-abb8-70cd28f8efce	307	72	18	18	it
ffec7e80-c6ef-4922-88f5-57546bc78f1a	327	72	40	18	came
1ae9ddee-9366-41ab-a096-16ae991165e1	370	72	18	18	to
b925ab75-212e-4c12-8e23-97b9c70ff3ff	390	72	38	18	pass
3feb2eeb-ef55-4277-a52c-5bb7c7cfb505	431	72	36	18	that
3d2c9d3a-5308-4dfb-a4d3-6dc577817609	469	72	59	18	Corian
50becc41-ff16-4217-a91c-73d1d0f3b2f9	469	72	59	18	-
1916a080-fbb1-4bd3-ab9d-f739d7981ecc	46	90	42	16	tumr
1f9541cb-b4b2-4565-ade0-540a445a7b0b	90	90	34	16	beat
f5c3fa39-b65c-44b9-8ac8-7a6dc04912f7	126	90	36	16	him
3498f4cd-509e-4a6c-af6f-ac4df8f8eae4	126	90	36	16	,
5175d4c7-69ed-41fb-84ec-5b7900d4d723	164	90	32	16	and
6f530f18-35a9-41a9-aca6-a03a17485470	198	90	28	16	did
7332ae2c-c009-463a-85dd-edaad076998b	228	90	54	16	pursue
503f62d2-610c-48f5-bd86-a5c731dbb830	284	90	32	16	him
e881268d-e6de-4ea2-a0e8-f7363fb4667c	318	90	42	16	until
980e43f9-9898-446d-b504-77f02d827574	362	90	20	16	he
119706ae-1e25-487b-8f84-9870e8d81dc5	384	90	42	16	came
f0ed2baf-cd37-4f4b-8d64-0980f0dafc8c	428	90	20	16	to
cf96306c-f9fb-4040-bd99-8a02291f6b7f	450	90	28	16	the
f38cfb53-7b62-4a60-94e9-20baa7f7055d	480	90	48	16	plains
9d90041f-453e-4bd7-9314-f1d331a7e1a7	44	102	20	18	of
e47ecf6d-9fc6-407d-8431-110006cea97d	67	102	68	18	Heshion
cc20a3b4-860b-4b00-8f84-d539b5d63df3	67	102	68	18	.
47cc3684-abad-449d-96b0-e796ac2892d7	64	118	24	14	29
869c6999-38f6-49e7-bba7-b295bd02b8d2	64	118	24	14	.
3c3946c7-f49a-4edf-8b74-020f8b49aced	90	118	37	14	And
621053ef-279c-4669-8782-c388c45562e6	129	118	19	14	it
079ac674-b564-4654-b6a1-0973b626228c	150	118	42	14	came
bc1cbe8a-81b5-4b0f-9346-250e9538029d	193	118	23	14	to
61403da9-7815-4611-8a6f-c3aeb393db55	218	118	37	14	pass
af2c1eaa-c69c-45d2-8151-848aabfccc0b	256	118	38	14	that
0ec76355-5d60-4662-8006-6314f0ebd2ea	297	118	56	14	Shared
11734937-44fc-4c6f-92d1-9594d0ddef93	354	118	40	14	gave
9cd95860-94cc-4a40-a44e-f1f339de0b3e	396	118	35	14	him
f8a543d2-816a-4533-9034-6c7554e7f439	433	118	47	14	battle
e134ff88-1c83-47c3-8b04-226ffe22e783	482	118	44	14	again
b3913759-710a-4652-a27a-a7f05436557a	48	132	38	14	upon
b530c619-7da5-437b-a357-d4754ce4f4e5	88	132	26	14	the
96e27cea-5358-4dff-9e57-bf60d9f87855	116	132	56	14	plains
93242c7b-3baa-4171-b4ce-f18327c2fff7	116	132	56	14	;
28a2826d-c228-4ba2-b559-a7b568b34696	174	132	31	14	and
53ff247e-bf53-474e-80f1-d51992214a1b	207	132	56	14	behold
ce0b6470-356d-45bd-9198-4b05a9023c80	207	132	56	14	,
50af2201-ba19-46d7-903c-90dd0a5d8940	265	132	21	14	he
4fcd8055-d688-47e2-83d3-de36bc94ab4e	288	132	28	14	did
3aa77312-6cde-408e-82f9-099150fb0800	317	132	35	14	beat
30bdf61f-0108-43d9-bed1-c420218711c3	354	132	94	14	Coriantumr
80d5b696-9487-49c3-9b5e-fdc48ceab249	354	132	94	14	,
af50cb4a-cc09-4b97-85ed-6709847e35f4	450	132	31	14	and
b858319c-e5e8-4e44-836a-7f1c363e9515	484	132	42	14	drove
1290b894-8f6e-4579-9ece-50512bdf2791	48	146	31	14	him
64f8ea6d-b7e5-440b-8424-a23c792c45d1	81	146	38	14	back
eccee3aa-5645-4704-9edd-c80bf4ed798e	121	146	45	14	again
20258ea0-4101-4bfe-b7c7-d29af8a3366c	169	146	19	14	to
b410b60d-fdeb-4a0c-acc2-d766a83774d2	190	146	28	14	the
44a41780-24f2-41b3-8867-500f73b8d224	219	146	49	14	valley
b4acb470-629a-4f4a-b38e-850c1b99ff86	270	146	21	14	of
5caabf38-fac3-473c-8a4b-904bfbd05d22	293	146	49	14	Gilgal
60d46f1a-a62b-4d04-8865-d153d113bca7	293	146	49	14	.
cf8db1c0-ee1b-4f54-9fa1-1f049b2d9e73	62	160	28	14	30
2a4ace2d-d735-448d-8d61-f0dae49e88c8	62	160	28	14	.
915e42f8-5a81-4ca3-b83b-63a248db3c8e	92	160	38	14	And
fbe0ca00-5132-4f0e-ae68-6961726cd13c	130	162	93	14	Coriantumr
93e50a04-6fc5-4e69-826a-11966a283c4f	224	162	40	14	gave
977c5f50-c27e-4144-8961-762d34f3e37f	266	162	58	14	Shared
46984a33-53a8-4c0d-aa59-8492466d3f45	326	162	47	14	battle
71c1fa01-5f0c-406a-88f5-cb5fd534f1bc	375	162	47	14	again
bba31e99-7be6-4222-8d07-8d39f3e7be13	424	162	23	14	in
02f4bc53-72a0-4f7d-a201-9ff4686a323c	448	162	30	14	the
9a8b64bb-3780-4a3a-943c-10723008ca30	480	162	44	14	valley
61233653-3230-4044-beaa-8501ea813b8a	48	176	19	12	of
667f2fbd-ba2d-4550-926e-9dcce868f459	69	176	54	12	Gilgal
0aa1264e-98e2-404d-84ed-53fdf18f40c8	69	176	54	12	,
ced85039-1dc8-46b6-b6e9-195f382a17bd	125	176	24	12	in
ced0a11d-4fec-40dc-92e3-949c21a978e1	150	176	50	12	which
849ceb5b-9f00-4c72-96e7-b8651ea38ab5	201	176	24	12	he
d2d9bb87-e51d-4eac-81b8-2638fc7adbe7	227	176	38	12	beat
cfcd2a3d-db59-41e0-ad68-847d4893bb0c	266	176	61	12	Shared
d5450942-0b64-4502-82b4-2741e68de1b5	266	176	61	12	,
d3fee472-0b48-47ef-87f3-7594a5259468	329	176	34	12	and
bf5c88ff-f6f1-498a-9ae5-7bc07e427b24	365	176	40	12	slew
0fd53357-5aec-43f6-af05-d76d2993be1c	407	176	30	12	him
dcf9a9f8-632f-4321-8735-e73de03afebc	62	188	28	16	31
3f360281-e4fc-4404-a6ac-9f196984a6e9	62	188	28	16	.
36be6d41-9a25-4b79-ba15-cabef9139174	92	188	38	16	And
8224407d-1a3f-4708-a4fd-e7dfd87cae97	132	188	58	16	Shared
f498db96-0dc4-4e8a-8aa7-c6af1fde8b92	48	204	24	14	did
3453fd9d-17bb-4465-99f4-bea6a0322aa5	74	204	28	14	not
2287dbbc-dffb-4bed-805d-61086edacf7b	104	204	23	14	go
b9e273cd-1991-4ecb-9889-42c4064f98b0	128	204	19	14	to
00b45adb-80fb-46f0-aa62-ec33e0238abe	149	204	47	14	battle
12ac040f-7f29-45cb-85a0-7f3931b5843e	198	204	47	14	again
912d9004-3721-4296-9430-70619c145031	247	204	26	14	for
79969a98-0398-4666-852d-b9c38042aaf0	275	204	28	14	the
19499862-2c0f-42fa-9b1a-ff6eca25ed0d	305	204	45	14	space
663df380-2419-43f5-b244-1d54d7e17cac	352	204	19	14	of
0e12ee73-a9cf-466a-9541-4d0650c08f88	373	204	33	14	two
8dc62393-efe8-48c8-962d-140a11a450bd	408	204	48	14	years
d08419d4-dc37-48dd-a901-82f9ae0c1062	408	204	48	14	,
71647ce2-0c15-4613-b668-a27fd7492e76	186	190	7	28	e
3575555a-93a0-4a4f-b950-f32ac1bd5873	196	190	45	28	rain
ea1cb512-b1c0-40ee-bf03-713e184bde72	245	190	24	28	for
2f323d23-c0c3-4681-86d4-2c6c86953633	273	190	28	28	the
8859ec27-bad1-4363-8e7d-c41e2c365dd9	305	190	42	28	space
7ac0694c-7864-42ff-84a6-0b8474dfcc9f	350	190	21	28	of
0a3bb20c-d322-4157-933f-1699cced17f3	375	190	28	28	two
1efc73af-e1a3-415c-91a6-92617ec86a91	406	190	49	28	years
97cf3cfa-3534-456a-bb49-6624c72c1e67	406	190	49	28	,
5cc9c08a-b04c-449b-9abc-72a3a7ba1863	459	190	17	28	in
e9b2d33e-10c6-42ba-830f-43e52dafba26	480	190	46	28	While
67fda847-77d8-43af-928e-d29d4884c917	48	218	33	14	time
64b32e5f-fced-49e1-a361-d5a1745c6b9c	83	218	24	14	all
5bfbd61a-8495-4dbf-be46-cd94dd1a3337	109	218	28	14	the
6d34db96-6e99-4895-b15d-83ead325f41b	139	218	51	14	people
cf4b1aa8-94ef-4cfb-9cf4-6f6089706c2d	191	218	42	14	upon
36734c5f-13aa-4585-b45d-0b838f37ab9c	235	218	24	14	all
75df873a-1cc0-48be-b7ed-c49ae7593976	261	218	28	14	the
c526a3b6-5c54-4fd0-a1d0-867bac901d16	291	218	35	14	face
e9c5a0fa-3e03-4d1c-9aa7-0e0abc70e140	328	218	19	14	of
20fc2fc6-1b1f-4066-bce4-b5ca56517b9a	349	218	30	14	the
d2c4ea4f-d004-467c-8b34-489e1760fa9b	380	218	37	14	land
b7ea7103-16d8-40ff-9a15-3193cd9f1271	419	218	38	14	were
4d7ac38b-a86b-42b3-b9a0-0f1ed36ba620	459	218	65	14	shedding
5783b129-259f-4f85-afa6-609413aed91c	46	232	47	18	blood
b422d68b-829c-4566-bc23-18988d2c94d0	46	232	47	18	,
51803cff-6e62-4d6a-bef6-a208faddf3e1	96	232	34	18	and
c5fb5b8d-1002-4084-af64-bec5d53239ac	132	232	43	18	there
35866d97-b8a2-4a68-a419-4b803bc0d1c7	177	232	34	18	was
057ce7f3-fdbc-407e-9c12-f410f27a80b5	213	232	41	18	none
1ba8a193-12f7-4638-98aa-89a51ba55aba	255	232	20	18	to
5058c0dc-0692-4de3-ba7f-ddc3201ed304	278	232	65	18	restrain
76c36343-c5d7-4c7b-bd8c-f45201727ac5	345	232	45	18	them
