ID	X	Y	Width	Height	Text
c1c384d0-a4a0-4ceb-b300-9ba23685a8bf	40	30	32	16	676
53a62488-1ce9-4858-bee7-cf659f90985c	224	32	40	12	BOOK
17b66f41-8d7c-4497-bc93-27b94b9aca67	266	32	24	12	OF
6173e111-d7b0-43c3-8fef-adaca3b863bf	292	32	55	12	ETHER
dda11f46-5986-49a6-97c7-da56c0275314	292	32	55	12	.
8985472e-c6d0-4272-abe6-c0fb60396474	444	30	56	18	[
cb49a609-3c0f-44fa-8795-a7f167b225f6	444	30	56	18	CHAP
9b0bfe2e-7960-47e9-9d03-18cbf23f3740	444	30	56	18	.
b5f57801-02da-43c7-a69f-4fa4a6e767c8	502	30	30	18	11
7ecb2c6a-22df-4ddb-be82-62551dd84385	502	30	30	18	-
be1591b0-a08e-4bd0-b872-612f03410da8	176	72	70	16	because
45178ebd-12a7-4560-92b6-1c76dc211672	248	72	26	16	of
5c3217ba-1051-4d4e-8cb1-4bba005c4aa1	276	72	32	16	its
620ad230-61d1-401f-bc7c-512b93cc1842	310	72	76	16	exceeding
1e093e6d-0f25-476e-854b-dd12060f4dfc	384	72	66	20	height
ab1092ca-4e33-4aab-912d-80f8dfa16127	384	72	66	20	,
d8f1243f-c411-45e5-a209-7f940143788d	458	70	40	16	and
cac0ab9b-6edc-493d-bff4-7dece05928a6	500	70	30	16	did
b625df62-5209-4d6c-aa0f-aede6730252d	12	74	16	26	›
4fe9cad6-2de2-42a9-ad68-359c49a3c192	31	74	75	26	moulten
e0a678b9-e3d0-4dec-a0c1-81d580935115	109	74	36	26	out
5e0e9661-5951-428f-b017-728b3dd8383b	148	74	23	26	of
2783a31b-f449-4c9a-aa76-d3459cd42b62	174	74	16	26	a
57de09ef-3c0e-4630-aa66-babaa851e0dc	194	74	39	26	rocke
2c81bed8-8c73-4695-8ca8-149746763260	236	74	55	26	sisteen
4255511a-02a3-448f-9988-f4bfbe9798e4	295	74	49	26	small
4b5a5844-8f59-4ca2-91cf-12cf239a7c14	347	74	45	26	stones
abcc093c-998c-4905-8cb3-f57e3521b2cf	395	74	45	26	neand
61dc8631-656b-4d95-8c89-808bde49d1bb	444	74	39	26	they
0be482c6-05ed-4e68-9dd6-6dcf80cab266	486	74	44	26	were
beeab53e-2aa7-4707-ac11-2aa0a4058a67	48	102	44	15	white
e7b6bb0c-2f3b-4d52-8da5-f0f1b9c6a516	93	102	33	14	and
6f9d480e-edcc-4dc6-83fb-969af8593c26	128	101	46	14	clear
7d4b4948-4fb4-4b5e-bd61-85d2f61c5989	128	101	46	14	,
8379a8af-2b46-4568-9e14-460c8dff5224	176	101	39	14	even
a104fe50-bfac-4c8b-bf62-b72747445aea	216	101	23	14	as
fb3b2eef-485c-4d04-b6b1-3738feacc2b5	240	100	100	14	*
d0037168-3dfa-42d4-af50-89dae43f49fd	240	100	100	14	transparent
1ceaf8c4-1808-4800-9402-050fa5d3c29e	342	100	49	14	glass
df7481ab-bc9d-4c86-813a-4bfbeb160b15	342	100	49	14	;
14c02730-24a5-4b57-9570-698515518511	393	100	33	14	and
0ffa3b1a-2c2f-4630-b5f8-d4427683660a	428	100	23	14	he
457cb1dd-eef7-49d9-b2e2-ac6cadd997ab	452	100	30	14	did
c714d3bd-972d-4d3d-bc77-3fc11f96ac85	484	100	42	15	carry
37517d55-f260-42fe-a156-a27b2f28f3aa	48	114	38	18	them
b4f05100-9e51-466a-89d9-279a30c91a98	89	114	20	18	in
7e9a2b73-77f8-4909-9225-442391e00caa	111	114	27	18	his
d227835a-28d1-4255-a223-95fd7183ac44	140	114	47	18	hands
14f92810-9d81-4e54-a474-faa1ef5b71f4	190	114	41	18	upon
ff0adbd9-1ab9-4768-a91d-0d7de67fcf70	233	114	29	18	the
bcd8c2a7-4b01-4091-9ee0-2b81e8000fdf	264	114	29	18	top
16a3c423-f7f0-4615-8bed-80e957a54080	296	114	18	18	of
820219db-8260-40d1-bde1-fabcf5617b80	316	114	27	18	the
2031d3d3-c4c4-4d31-a687-7545dcbc9eca	345	114	56	18	mount
ca8919d9-41b8-4401-82f0-669c75f412e4	345	114	56	18	,
f03c5fc2-d2b4-4af2-8bd9-5ce2f56f6c4a	404	114	34	18	and
85d62879-e540-4542-b056-d8985556c69a	440	114	40	18	cried
540ebde6-0af5-4eab-bd4a-c195303b17e4	482	114	46	18	again
f7128300-ab69-4516-b525-caff0d2cbbc4	48	130	38	16	unto
60a0f8fa-4ccc-4842-b214-094ba2179d9e	88	130	28	16	the
beb9ccf1-398c-4134-a8f5-797872ff4cc7	118	130	46	16	Lord
aae4c50a-673c-497f-92b5-bb82833e2ed6	118	130	46	16	,
e6a16e6a-a9e7-4004-a7f6-c1e0773e6f56	166	130	56	16	saying
8eb2c6fd-8e90-4ab8-a55e-7201b2ea33be	166	130	56	16	,
8f3c4bbe-d496-4d88-978d-d11002e9a882	66	144	17	14	2
c06588fb-5e21-41ce-a5b3-44f244ff1878	66	144	17	14	.
783b9e41-4eef-4a2b-8a8a-6609da91ddd2	85	144	21	14	O
82944b54-010b-49d4-b036-9ab83dcbdd84	108	144	45	14	Lord
ca372ee2-994a-4215-8c84-1f9f4eceaafa	108	144	45	14	,
98d5fbdc-3b33-4d0d-8b08-379f02525439	155	144	42	14	thou
9a68aa1c-1507-485c-809f-b96b396de741	199	144	40	14	hast
bf9eb258-b627-40e4-beca-40ba8088fe91	241	144	40	14	said
ba71d6b5-ee5a-4057-8163-cbccd01831d5	283	144	44	14	that
e3c9d569-c0aa-4efb-abbf-084e5ac7615a	328	144	28	14	we
9943fa9c-1f68-47d6-a6e3-f181c3522003	358	144	45	14	must
63373205-050e-45c2-ad9c-09fcfce7124d	405	144	23	14	be
f07d4c51-251c-40e5-b92f-1c634edbc2ed	430	144	96	14	encompassed
e83e1ad0-d59a-46b3-9576-c3d443fa6228	48	158	48	16	about
4cfb1a6b-cfc2-4583-96d4-f7ef5d2223ef	98	158	26	16	by
abbb17cd-c672-4f53-9a94-8d11b9b5f72d	126	158	32	16	the
3cddfe88-a5ec-40ed-a187-38ce230c1e9f	160	158	50	16	floods
a80dade8-2514-4c72-bc43-48a84555d931	160	158	50	16	.
de18e79b-9cbb-4a2e-a27c-a956bc4978a7	330	158	25	18	•
b7a419fc-4fe1-4dc3-b1b2-ba8414fedb65	357	158	47	18	Lord
340e9f9a-2cb2-4f38-be35-1255f2f5b98e	357	158	47	18	,
b4c8e193-e949-4506-baf2-191eb6405429	407	158	36	18	and
fad7961d-fda9-4607-8e40-36cce5574773	445	158	25	18	do
05f62baa-eb79-421e-a4c8-78ac797aa51c	472	158	31	18	not
62222af1-6695-40f8-b0ef-d3d1dc3a89c9	505	158	22	18	be
ffe47b6f-39c0-4057-8118-5c6a6f1c87a9	170	158	60	30	servant
