ID	X	Y	Width	Height	Text
a234388b-a234-420a-83ad-633a74db4c40	32	22	48	16	CHAP
27e95853-e9b4-4d83-bd0c-185b59ad7e7f	32	22	48	16	.
f2acb9a1-e178-4708-89be-c6c64b065b4f	82	22	42	16	XII
7ffdc5da-b134-456c-a41f-67a3ab338cb7	82	22	42	16	.]
d45fd96f-1f75-498d-bebe-dc1849396ee9	216	22	42	14	BOOK
89264810-d295-4e9b-897a-03c1b4d3cae3	260	22	23	14	OF
97c8f9af-b815-4c3b-8133-86ba69c26880	284	22	54	14	ETHER
d3fed6e4-46a6-47dd-8d6e-d01f4f1d8319	284	22	54	14	.
a1aacedb-c144-49eb-aeaf-194f0d290786	488	20	30	16	601
a0911cb1-3992-4fd2-b123-f00ca6f24f44	52	60	18	16	6
c2092e8e-2802-4518-9b71-a2772834ff89	52	60	18	16	.
6a868332-f432-42f0-9ade-c60f92a5f04e	72	60	36	16	And
23fa019d-480c-4000-a178-220d8b368281	110	60	34	16	that
8d631c16-bc4b-42e9-a063-37ec1ac652cb	146	60	20	16	a
9b46eb67-e347-495c-9794-e30fe642e73b	168	60	44	16	New
4accc5f4-71e3-48ad-9889-d73ce6e5dd5e	214	60	80	16	Jerusalem
47263d8b-0437-42f0-b0bd-44c27847dc9d	296	60	52	16	should
52d6117a-b6aa-47dd-af44-3753db099e62	350	60	20	16	be
2eb770b3-bc1d-42df-a0b9-07405ce3f7c1	372	60	42	16	built
02185aff-bbc6-4f13-9a88-692e5187255e	416	60	22	16	up
fbf5a5ae-76bf-4391-b961-c3ad4c8dd89d	442	60	40	16	upon
77016ed8-516f-478b-b3c5-4feddd1838bb	484	60	32	16	this
7ea9c556-ed5f-45dc-a3dc-fa7d417d9654	32	74	43	18	land
0d1f7889-4b55-4a19-8c0f-5494c3f405b2	32	74	43	18	,
1a86a2c3-0de2-460e-b988-10e0894802a0	77	74	38	18	unto
4bd65e56-d9c7-4870-bd05-ce3825d94344	118	74	27	18	the
4f36e49e-c9e0-45d2-9c18-f0315c9ddeff	147	74	67	18	remnant
45bb3fe9-c971-49e8-8ff9-70ebff824903	217	74	18	18	of
281d1301-e9a5-4cb9-9559-0fbc6ac4c5ce	237	74	27	18	the
1fa0bb73-6a13-4bc6-a383-d4843b942b8d	266	74	36	18	seed
c1dce546-459e-4b53-b4e3-dfda71e5ebe7	304	74	20	18	of
