ID	X	Y	Width	Height	Text
f6b396c3-16af-42e3-8988-f574e904b329	44	26	30	16	156
a5ba8881-0dd9-4808-a52e-4ffc5ddcf20f	230	28	44	16	BOOK
f44a35f9-70ca-4e35-81d9-e1385406e876	276	28	22	16	OF
04c2c083-8a15-441f-9654-c88367c9b371	300	28	46	16	OMNI
ea179a6e-fb5b-47ca-8546-f65835ef98db	300	28	46	16	.
0f93da86-87ce-4162-ad38-ceb22eaf8177	456	25	56	19	[
68d046e8-24e4-43e1-9cca-811fd0261d90	456	25	56	19	CHAP
f7062d5d-6944-4e28-bbed-dfd9bcaf0836	456	25	56	19	.
c485a9ed-3ca2-4020-acca-b199c89e090f	514	26	14	18	1
fca1abff-a13a-4886-a1b7-6fed10cae36c	514	26	14	18	.
f8e81945-9a84-40b2-b232-f6cae3e17164	48	64	34	18	the
af60578f-8228-482d-8500-7620e8fa236b	84	64	61	18	people
9e800796-49f4-4912-b8be-29d0f85f3f2f	147	64	25	18	of
9439acf8-0957-4ab3-8d60-ff416dedfc3d	174	64	88	18	Zarahemla
4079e85e-6c9f-453a-ab78-ad0443a10878	174	64	88	18	.
a16900c7-693e-4b74-a2e7-c8c48505b204	274	66	46	16	Now
2d8a2224-50c4-42ed-859e-b305befd0915	274	66	46	16	,
381e15b8-9705-426c-a3f4-a03d6ef70f28	322	66	48	16	there
8613a1d5-d6b2-4800-9adb-48f122f7537b	372	66	38	16	was
7887c4d7-034a-417d-baaa-dc234c4fce48	412	68	47	14	great
3f73b219-c097-4f7f-8150-cd07ab2be025	461	68	67	14	rejoicing
0e9da417-9032-49b4-b7f5-c74277408641	48	82	52	15	among
f28efcc2-0e3e-4107-94aa-8784dacd98f6	138	82	60	14	people
69d8f225-7758-4550-ac66-de968904a18b	200	80	28	16	of
d8a2fbe3-2e61-4b5c-a0d2-d9a7f635bf90	230	80	96	16	Zarahemla
d6d2d69f-1a5f-47c4-a4ca-f147b74c18dd	230	80	96	16	;
0e867ab8-8326-4fdb-a7fd-b13b6c017620	328	80	34	16	and
93527ff1-bbf4-4178-8ac0-9299e41da0dd	368	80	40	14	also
7272cd62-f56b-4281-896e-854dda3c3a30	410	80	91	14	Zaranemla
1e00844a-9dd6-484e-8edf-54ccf5e3da8b	503	80	23	14	did
8c4e1513-9918-4e6f-b4b1-70ac1f5bb6aa	266	94	31	14	the
fa19c8f4-0bf5-4404-9620-f363590b6f19	299	94	44	14	Lord
f23f4b8c-c7ab-44a9-81dd-8936fcd4766d	345	94	31	14	had
69b97993-589e-4d85-9ffc-85386a231f97	48	94	52	33	rosian
168ae19a-e355-4e0b-8e21-e1a7395a08d7	104	93	88	33	weeding
31552a76-9706-41f0-8eb6-9a7d8003ed1d	196	93	44	33	beau
d276f7bb-db92-46c0-97a8-e5dfdb091152	244	92	16	32	of
aa125a4a-a31b-4ba3-825c-2f08c3001bd7	264	92	72	33	brand
36d0811a-6442-42ce-9171-e432ec4df298	340	91	24	32	he
8a255dde-f1c6-4a6c-bcfc-65ed4450e084	368	91	48	33	coat
090eab42-5bb2-4721-a695-9244be027b24	420	90	24	32	the
9b169c07-0e9c-4c91-a2b5-649da8e71562	448	89	56	33	people
ef5efc08-2c7f-41de-af53-2f5a8aad5074	508	89	20	33	od
bebd2a30-067e-41db-a3a3-70654f3835f4	48	110	58	14	Mosiah
70320831-9631-45a6-b9e0-eca20db3aa9a	107	110	42	14	with
af442fae-7dc2-43f6-84b7-f5ef6e90c8dc	151	110	29	14	the
9315f4b3-0fb3-4588-b3f9-0e67df7568d2	380	94	40	16	sent
1cc32816-4893-4b56-8208-1263401cf82f	422	94	30	16	the
93bbc0ed-a7ee-4a3f-82fa-f55627c2475d	454	94	54	16	people
0c91b9dd-aab1-4b13-8580-8d34243d9ee6	510	94	20	16	of
8c5dcc43-92f8-4fad-93b0-bcf208fd999f	46	122	20	16	of
921d2613-f7d1-4601-8426-9270d400e0b3	68	122	28	16	the
a8c6dd58-87ce-48eb-b632-3cd2f2a6093a	98	122	44	16	Jews
74a90696-cd13-434a-aeb2-dec02f54c482	98	122	44	16	.
52401c27-761f-4250-8477-a8a79ce700ba	62	138	28	16	15
e9e7c92e-a843-4d58-9f12-bf379b37c463	62	138	28	16	.
b95dd605-a5a0-4d2a-9e12-af1bda4e4315	92	138	62	16	Behold
e3de44e0-5a66-48d4-bbc3-77de102165bb	92	138	62	16	,
fe124e28-41c6-47b2-b10a-262f68c793ba	48	152	32	14	the
f0329a42-b486-4cd4-bcc0-acca87c761c3	78	152	56	16	people
3342628f-4ec2-467e-9de3-4155ce65f1ac	180	136	50	16	came
6a4f4f73-4a64-41b0-bb5f-a5ebb8246f33	232	136	22	16	to
c8507d16-0c2c-4b76-a86f-15dbd34d8d6f	256	136	42	16	pass
befc3da6-3b9e-4aa9-9b9e-1936a7e2e306	300	136	40	16	that
0597626d-fc73-42a0-b20f-f4c2c0940a7f	342	136	64	16	Mosiah
19a20796-6f0e-4b43-a593-3bacc59a944a	408	136	84	16	discovered
4c331942-98f0-4a92-9da6-693a5d8d3c09	494	136	36	16	that
9f50fd43-ebb6-4bf8-9809-4e9bbc269210	162	149	90	18	Zarahemla
cc0afd7b-5821-40ba-9a17-03a199f5e924	258	150	44	16	came
324e136b-9f22-4075-9fcf-8779a482fd8c	304	150	34	16	out
00bebb48-0cc5-4c80-832d-ae04755172d3	340	150	46	16	from
49d5bd56-6613-4b3a-9339-4636d1541ea5	388	150	82	16	Jerusalem
27ac54e5-a52f-4197-a98e-52bcc1b0ec7c	474	152	26	16	at
f5d25539-4f10-49d2-b225-b3ffac5053b2	502	152	26	16	the
b1117727-2904-4015-a77c-1a846d6b3cbe	48	164	40	18	*
5afb2d0e-40fd-43aa-9d04-834f26245fb4	48	164	40	18	time
8454755c-e560-452c-bc8e-0e0b926fc954	91	164	36	18	that
f5172d2d-ad5b-4e6a-91ab-26df2010f09f	129	164	77	18	Zedekiah
02cd3e5f-5137-453b-b183-cb4d1b08cead	129	164	77	18	,
63231f2f-8117-4196-947a-3d25e11fd470	208	164	38	18	king
d379fa9c-8397-4ccd-8f9e-b083a3408f0b	248	164	20	18	of
cb55ffc1-a26c-4ad1-9502-7548aabd924a	271	164	56	18	Judah
e5a2d1fc-826c-441c-8818-f1671ed8279f	271	164	56	18	,
85ab1ef3-3571-45bd-9e28-dff6e649ba48	329	164	34	18	was
08c57f02-3a3d-4f2b-adcf-ee077ecd96e4	365	164	58	18	carried
3deaea1e-b35c-4124-bd80-eab177b3fffd	426	164	45	18	away
1abc2332-a071-4abd-a1bb-80aca28540c3	473	164	55	18	captive
c75b577a-6ab9-4c95-9ffc-7f0be3a4d03f	48	182	36	12	into
