ID	X	Y	Width	Height	Text
5e4d7524-970e-4173-a21f-511146d7b4cb	44	28	42	16	268
a6593201-864a-449e-907a-20e236e160c9	44	28	42	16	.
df918200-8970-457b-bef7-b76cfa2c886a	228	30	42	16	BOOR
0b008032-de14-439f-859e-ec1c554e5f8d	272	30	22	16	OF
6f869859-7fb2-465f-a9dd-91e1eadffb1e	296	30	46	16	ALMA
4930ed78-9c93-4641-9bc2-5fe9ccf899d0	296	30	46	16	.
9f73884b-6cdf-41ea-8990-5202243500cc	438	30	54	18	[
1ea780d1-c180-4ceb-ace5-102e5c253d1c	438	30	54	18	CHAR
08fb65c5-9b76-4d1e-bfba-e142b36f599b	438	30	54	18	.
335079c2-b124-4ee9-9f8a-9f54fa709c8d	494	30	34	18	XI
44df83e9-381a-4b8f-bdc2-efefc5672b27	494	30	34	18	.
add452f1-6546-48fe-8771-aa8246d52c7c	46	72	46	12	доге
4641b07c-9d12-4c76-af5a-a62adbf49a13	46	72	46	12	;
62983281-2c66-4b91-8979-d7fe5ea54643	102	70	43	19	their
1e375f1d-cbfb-4dc7-9120-3732e90190cb	147	69	55	19	spirits
d088c56c-a2e2-452b-8953-e50c5711fc3d	206	68	63	18	uniting
5fa4f0db-213b-49a3-ae4f-13362a4c9c3a	271	68	43	18	with
2ce8b414-5661-4493-8f10-43cec635e5a5	316	68	45	18	their
5f5e725b-a4c6-4726-bcbf-72725cd1d972	364	68	54	18	bodies
dc41292d-9e2e-45de-b82b-d3eb2a3820e4	363	68	54	18	,
47f981d2-13b5-4f60-9d1a-9756e440d906	422	68	52	16	never
b4662234-551e-46d4-9da6-5e2f43624085	476	68	24	16	to
cd89d657-ab14-4fa7-bfb0-3597a702dec1	502	68	22	16	be
1106233c-3fa6-4680-90c1-be7c2b518151	46	84	66	14	divided
6aba697d-c4a4-4ed7-8b20-1ff1140842e6	46	84	66	14	;
c755c36f-ceea-4479-b36d-29d4e7d03536	114	84	37	14	thus
95c865fd-ce12-4ae4-b44e-d99a3b9e4159	153	84	30	14	the
1df35d49-cd8a-4d85-ba2d-9c70f70783d9	184	84	47	14	whole
5cf3afef-17a6-4e7f-b7ff-d2e9a5ca429d	233	84	72	14	becoming
421c8128-c5bf-4b40-be3a-8387001dfc8c	307	84	66	14	spiritual
1645cb5e-aa09-462d-b5a4-e5e505929ee3	375	84	33	14	and
4f82468c-6add-48db-9918-0d0f989b98b8	410	84	77	14	immortal
aae212ea-a4df-412e-a249-8e9e75f60af2	410	84	77	14	,
6ee8cf22-d3d8-41d4-91d7-06cc090670fe	489	84	33	14	that
5f0d1f42-ec5d-488e-95c1-6136111067be	44	100	37	10	they
1f183495-975d-4e24-89c9-8f1fcfcf023d	83	100	33	10	can
