ID	X	Y	Width	Height	Text
488a97af-2a1b-40fe-9607-797cfa1c8d82	58	49	48	21	CHAP
bcf2a47d-3180-41f7-9acd-407fa2c6743d	58	49	48	21	.
bbb71040-bab7-45c4-9510-7ef14350c2fc	108	50	30	20	XX
765784e9-5c2c-4d5e-8076-fa209d73aca0	108	50	30	20	:
642af63e-38d3-4073-bfd2-6345ce16b258	140	50	26	20	T
ea3ef15e-6954-4b4c-a77b-e7dcc4f77e97	140	50	26	20	.]
d536419e-2746-4f77-90cd-76115ae0b18c	244	54	40	12	BOOK
a733c925-b135-41ba-bfec-5baab7c7bc9c	286	54	22	12	OF
dd8cacf5-4a68-4d7d-9b0c-1a2b7fd1ace7	310	54	50	12	ALMA
e4a3501a-19a6-4465-8eb5-3e9223d826c9	310	54	50	12	.
5df602eb-38b3-4b91-bde7-f3a923154f67	512	50	30	16	331
4deee916-3ed4-4a5b-94a6-fb7661ce58db	58	92	80	16	repenteth
fa1e93df-cbc0-40b4-857d-d1873fd0cd49	58	92	80	16	,
0b4da67a-472a-4845-b8e0-7baed5639e60	140	92	44	16	shall
3698c281-2eea-454f-8b1f-082d6b969b78	186	92	38	16	find
e853d8ab-6fd5-4d64-9461-001fcb936daa	222	92	62	16	mercy
5ce80b72-eaaf-4783-8852-1ecfc2e22e06	222	92	62	16	:
b6a3eec5-2379-4711-b9b7-c517e4089e6d	286	92	38	15	and
a0c9865d-999b-414b-bc43-986f737f3625	325	92	25	15	he
6958f8d6-619f-4546-a5c7-3aefbd498c18	351	91	40	15	that
c5380e54-75e7-42cd-bf56-f8682d968ab3	393	91	58	16	findeth
86209ce5-2088-49b9-a096-fcc2e16cb3f0	453	90	53	15	mercy
5a6653bb-2577-4d15-abef-3356ddccc647	507	90	31	16	and
71ae5cd6-98af-4801-8710-5e69df853312	60	106	70	28	endureth
c21ca8ec-9985-4729-813a-2e34f0206b5f	133	106	17	28	to
b7950182-e02a-470e-80c2-4088d14d28b3	154	106	24	28	the
8e3e7cec-10d7-4fcb-b32d-0ca3bacbf2c8	182	106	35	28	end
7f67b25d-4e5e-4309-bb1c-67d41abccd58	182	106	35	28	,
9f9b5ffa-ae85-4738-a239-59f24a763634	221	106	28	28	the
be1189c8-5a15-420a-8726-d12a6f9bf5c5	252	106	24	28	in
e4399436-9dbc-46fa-8ec0-4c626d3abc25	76	120	26	16	14
f931f23d-2eed-42b3-80f2-c149e11ae6bf	76	120	26	16	.
5a2808ac-83c7-47ff-8ff0-1a84f90c4202	104	120	40	16	And
233f2139-fd03-4f0a-8087-0aa3a564cadb	146	120	40	16	now
006b2e38-53ed-4bf4-b261-853c736c40d0	188	120	24	16	as
a18680ac-967a-4d3d-b45e-da5bcf06d175	220	106	30	14	the
31f7f443-54b4-445c-ba48-81220016b9e3	251	106	42	14	same
7062f546-020e-4cf8-ad7f-5af3eaa07e56	295	106	40	14	shall
20fe6be1-37e7-4b29-8306-d99e1f5c78a3	337	106	21	14	be
eca7d833-a904-40c8-acb3-e54f009218fa	360	106	46	14	saved
7439f33f-0880-408e-9e23-2e183ee39d59	360	106	46	14	.
