ID	X	Y	Width	Height	Text
2db72eaf-3455-440d-a0a5-d902be090775	46	20	32	16	vili
9d13464d-420f-4d7b-adf0-7e6586ba405c	252	22	81	19	CONTENTS
b27c2e4f-b083-4098-98e7-00ee83b4c0ba	252	22	81	19	.
e60c40dc-5d0c-4a85-ad7c-268813497b3e	248	62	34	14	Page
fd659ad2-d29c-4f11-bcf9-c033610ebb3e	48	74	58	26	Wheated
9d5c73a6-725e-4147-b0c7-7e69813465fe	110	74	32	26	tom
81fe10af-8a81-4b13-929c-40a65c12d634	145	74	26	26	the
b23fc744-8813-4e5b-9ea8-cd8b7253bca8	175	74	42	26	dust
bc1bd554-5fe8-4a9e-ac5b-1c3d117a74fe	175	74	42	26	:
1aaef733-4e4c-4ad9-8bf9-6b4a76441349	220	74	34	26	book
36bc3723-2be5-491c-9938-142988f4bc7a	52	98	72	12	Priesteraft
04a1247d-470c-4cd6-a71c-39907f6fc73d	258	90	22	10	111
682b8bce-74d5-4edb-ad58-950da238f2f7	258	102	22	10	118
bb290f7f-1674-4aec-abde-90cde7d79fc1	50	108	44	16	Sealed
30d6d637-fe4c-43a2-b60c-f3c7bde889cb	96	108	32	16	book
3721be1d-8a20-404c-868a-76d294982651	130	108	18	16	to
de1d5a15-530d-43e5-9832-5f747e72d1ba	150	108	16	16	be
dcdb7231-0e24-4e39-8eca-b92d1cc890da	168	108	50	16	brought
94e7f0fe-51dc-4fac-8447-9787a9cb250f	220	108	34	16	torth
c87cb100-3d45-4c5a-9234-b3facf48fb27	46	120	42	14	Three
3ad8a6e8-4b56-4711-bf71-674e6f84eb93	90	120	63	14	witnesses
de18030f-4e84-4627-9889-0af4ceb8ace2	154	120	44	14	behold
074b9929-9bbb-4b9e-8b45-88a57d3b6582	200	120	21	14	the
f4c6f015-3e46-4b5a-bcfe-d8d614891ea5	223	120	33	14	book
3784e176-8e8c-440b-918f-0fdf9b0a2caa	258	120	22	14	114
16fad96c-4806-49c9-8201-fe8cefa4e34d	52	132	30	10	The
a7462fbe-3d77-4ad8-a6b4-ab6ef001d234	82	134	44	10	wordy
8e91e99c-5a42-4e5d-a770-c230284c47f1	130	134	36	10	[
927c7ed3-c7bf-4271-a7fe-3d9555fee006	130	134	36	10	read
6947f47a-98fc-45e1-862f-f1bfe568868b	172	134	28	12	this
f1e5b4a0-149a-4d7d-81be-b8bff60985c2	172	134	28	12	,
ec24113e-0226-4500-9827-fdaddde33ce4	224	136	28	10	pray
2b705e39-81a4-4e43-a74b-a7340e892dd3	62	142	34	14	thee
5fc02fc7-bd3b-459b-9935-0595ffdb0eeb	62	142	34	14	]
80a6ade8-e09b-44d8-9de8-97f43fd0fe4b	48	152	34	16	Seal
1e20dbe7-b044-4bb8-aa03-78a62fff3af0	84	152	20	16	ap
700f99ba-b64c-4939-9aec-ed3693358281	106	152	26	16	the
83514049-66d9-4461-b47d-b954a1579d42	134	152	32	16	book
4f4bebdb-6ced-45d5-81aa-b82490ae908c	172	158	34	10	sgain
fa1d7787-d842-4b39-b752-46d2f04be100	48	166	40	12	Their
19ca4650-4f08-4a80-bbde-9f8c294844e1	88	166	50	12	priests
a731c12a-c976-424e-8833-aa57426735f2	139	166	33	12	shall
f79b3688-5e8b-4d70-89b5-dcabd60f7770	174	170	54	10	contend
95a75b21-2ad3-48e8-bfbf-84b6ac522b4d	174	170	54	10	.
892afac7-e253-46ab-879c-6278ec2ee698	256	146	24	12	115
0b29cdba-9cdd-442c-aa2b-b9424ec9dcf5	256	158	24	10	115
3ad3e148-f00a-4027-bcbf-0eb067b191c0	256	170	22	10	117
943d9625-0e5f-479f-9084-3ef47fefdbdd	50	176	42	12	Teach
a89eebcc-821e-415d-b21d-d420dfbcc8e3	92	178	34	12	with
c0bb8c1b-0d6c-46a9-a90a-5cd43cea9e9c	130	178	37	14	their
c72040cb-77f7-48f5-adbb-847480b30dc2	168	178	58	14	learning
9a7c169b-5498-4c7c-860a-4de08ccd69ff	224	182	28	10	and
0f5d34fa-c09e-490e-9d18-f88c0a9cad49	62	188	35	14	deny
9972ca16-a11d-4b20-b0b4-22fc2913627d	99	188	23	14	the
676f75e6-97d3-4d96-bf20-6746991cd8e4	123	188	35	14	Holy
69626410-5141-4da6-827a-da952a18583b	160	188	50	14	Ghost
82bc5886-615c-4025-881e-f7ee21714e04	160	188	50	14	..
c45188ec-6e7f-44fe-8f63-a52027ac3496	48	200	30	14	Rob
d7ad0202-1311-40f4-b057-b7a0078f338f	82	200	28	12	the
400a3937-7cd7-4699-95e4-e30f4fd30570	70	212	36	10	Bible
51489c1b-0278-49b3-83ce-726423e3b9d6	70	212	36	10	,
f029cc5a-4f1d-4c76-a7f5-38a895748bb3	108	202	32	10	poor
96fa4df9-8528-413e-93ee-2d4188bbc88a	130	212	36	12	Blble
595e21c8-a9aa-4500-b524-8663d4a40524	52	222	28	14	Men
f4f7890d-4a4f-48ab-bc7b-3fc9f2813bba	82	222	47	14	judged
7720388b-7c69-47b1-845c-48b7d68d34a5	131	222	19	14	of
551167d5-7b6e-4d6d-8196-fb44897d8c4e	152	222	26	14	the
1247da34-8004-49d2-967e-29e5d2e23317	180	222	44	14	Books
8b2eccfc-2cdf-4190-a2f1-5c34dd97445a	180	222	44	14	.
c243653e-508b-4c09-a861-ec1bb42797a7	256	192	22	10	117
ee2043f1-cd7b-4f5a-931b-4e539b5e932b	254	202	24	14	118
ae0dd135-d607-45af-9a6c-83a3b4faea5c	254	214	24	12	120
09ea5aa9-54c5-40cb-8c91-8268261835b2	254	226	24	10	121
fcbf06ae-9f58-4700-ad42-a3b42e1bbaee	50	234	42	12	White
b0500ddc-1af1-4bfe-bc71-aecc78d91b4d	94	234	30	14	and
58a80552-d66a-4a92-847d-9b12b703e270	125	234	12	14	a
864a1d22-5dcf-466f-bb7a-9b189becb951	139	234	82	14	deligatsome
e3f0ec94-4685-44f3-8036-5b83723b5861	222	238	28	12	peo
43510eb4-3264-4a05-945b-8ed7d7039fe4	222	238	28	12	-
9950f3d8-ea31-4cbe-870a-49917a655b21	60	246	24	12	ple
c2065a8a-19fe-4d58-b08f-1fe89fc43f91	48	256	36	12	Work
416e3dee-5b48-4294-86bb-d5e36b8345fb	96	258	66	12	commence
4a6561bd-f6ac-4717-b8b3-4be65dd686dc	230	260	18	10	all
48477f03-2611-452f-8c12-4c000d669bc7	58	268	42	12	people
6a11d274-28d0-4388-9959-134ce53fc126	46	278	40	12	Lamb
671e9f4b-bf18-417d-8d0e-ba41c257070a	88	278	21	14	of
222e6144-a1bf-446c-be8c-14daee30992e	111	278	30	14	God
6ed164b9-cb36-41fa-a3d8-89470b0f5426	142	278	58	14	baptized
451732b7-8dff-424e-ba1e-90f8b913578b	142	278	58	14	.
110ca182-c830-4675-9d98-2b22e6b8f4be	50	292	54	10	Baptism
a707df24-f627-459b-b0ca-96dd0bf97406	108	290	20	16	by
aaf9b759-b11d-4248-87b2-ca8a797b3134	138	294	40	10	water
c8b2d039-1f7c-4505-8e59-4f512f6df07d	252	248	26	14	122
c91d7e48-1ad0-419c-976c-e95b8d4da848	254	272	22	10	122
2b769fd4-68c0-433f-bcb2-bb0cdb3b9f7d	254	282	22	12	123
630db4e6-fa75-4bc9-91ea-44dc89013222	184	292	24	12	and
6582c1d0-719b-48be-9e4b-440d146550f8	214	292	34	16	Holy
4791f447-2265-4e64-a6da-82ff5cafff62	60	302	38	12	Ghoet
f93ea939-3ae3-42fd-993c-d5373eca8000	252	306	24	10	124
53ab9f73-550f-4c99-b217-3c7b77e3232b	304	79	57	15	Nephites
45a4cb38-349e-4b81-98e6-926bea65cb63	362	80	44	14	waxed
c2a33c88-a71e-48a4-824d-b9da66fcf74e	408	81	49	15	strong
70f3f5d4-a525-46a1-8dda-b299a7fbc949	408	81	49	15	.
6de50a89-899d-4f75-a28d-4c5fa4d5c752	302	90	68	10	Lamanites
1a772404-c2e2-4b23-828d-1dd530f817ee	302	102	46	12	Fortity
015f8f5e-3124-4a2d-b12e-51c9f7b26e82	376	92	39	10	drink
005ca92b-15bc-42ac-885f-8ab883255247	416	92	32	10	blood
28313492-e165-49c6-bde3-21f5cf10269b	354	102	36	12	cities
a4e3b3fd-3b45-47f3-b573-3b7cf74b3950	302	112	44	12	Plates
77d648e6-ea25-4e93-94c9-5cc7e54231e0	344	111	64	16	dellvered
f4f92aa5-a00b-4224-a911-2002ac41afcf	410	114	16	12	to
d8884fc4-7b7f-46f2-a1ad-3292bdfc99a7	426	114	42	12	Omni
09931164-44a1-46f9-837c-779dc02214e2	426	114	42	12	.
5b99d929-1480-4354-ac00-891d4db2da90	498	66	34	14	Pago
1e5d71b1-97e4-486d-85ca-022dee0f45fe	508	82	22	12	153
56a6ae11-749a-4667-9778-c5e309ffded7	506	94	24	10	158
7d400440-cd1b-4fc3-9d00-5e66d5ab253b	506	106	24	10	163
83036317-475d-4977-8d8f-b0819a2e509e	506	116	24	12	104
bac10f34-b692-485a-a551-a9b0385202ff	298	166	37	14	THE
934ce527-5967-422c-90a2-17444c6d9335	336	166	44	14	BOOK
ae95a6e8-f74a-457d-9966-05b79bcf44cd	382	166	26	14	OF
bb499bee-c04d-489d-bb49-50a3c857a8ef	410	166	46	14	OMNI
0a12488b-d1cc-41b1-83be-6212fcc8d781	410	166	46	14	.
c93f6fc4-5981-4c57-b25c-b0d6881e057a	298	178	48	12	Plates
27558833-ea2a-4600-98cf-436c19a8e646	344	180	40	12	given
72bb4107-26b7-4195-bdba-801219392972	390	180	18	12	to
7f7c1c45-0055-4bf2-9f9f-686561cc471e	408	182	54	12	amaron
c2164da3-8bc9-4947-8412-31525cf0b51e	504	170	24	12	154
f5595854-88fd-426e-8335-5bfd8e3d3683	298	190	45	14	Plates
76ca2fca-d3e7-4598-b8d3-91642ed4e5b7	345	190	41	14	given
4a152998-45dc-4541-9ccf-f650a4e19616	384	192	20	10	to
708027b9-22ce-4eca-adae-095aa332e677	406	191	56	13	Chemish
344464d4-4e44-48b2-b987-2a10780ad5d4	298	202	46	12	Mosiah
307e107a-96ef-4339-ba7a-520c4e55a3f6	352	204	22	8	war
c05cb53f-405e-499c-97c3-7763e118ea22	375	204	23	8	nedl
5c4d4316-6891-4cfb-bd6a-bbf47261beea	404	204	18	10	to
60d989bc-44a7-45c3-ba61-24ca06c56051	424	204	30	12	flee
f2ae0a12-4204-49a1-b467-114bdbcd1f9a	424	204	30	12	.
6624d126-76d9-4a4f-8460-baeb4488536a	298	214	70	10	Zarabemia
9db921b2-52fa-4f8f-bd39-f28ae4040d95	369	214	67	10	discorered
2af1c476-c2ff-49d3-bb4b-2b992ff3eb64	297	221	77	18	Engravings
23e8e9a6-9242-4ecf-8bde-68d95373d74a	375	225	21	15	on
23b446cc-67e7-4da9-af44-1f627eff62bb	398	226	13	12	a
be3055fd-9283-46bf-b867-f2a9bea4291c	413	226	35	12	stone
cd1fb23d-3aaf-4a82-adad-f504d67857f0	298	234	73	14	Cortantumr
0ff2a329-d287-4d0d-8124-ee888432c839	373	234	67	14	discovered
424b8b15-3768-4f33-86f4-8f3c9764b3f9	298	246	28	12	His
96ced169-32a8-4b70-8e79-6d5ec4dd465d	332	248	48	10	parents
3b9e2b3e-16c7-43b1-aecb-8fc164e65240	392	250	34	10	came
372d3356-1e51-4808-8eae-478479e00e2c	478	250	22	12	the
1734973d-266a-4bfa-a867-21291a90e793	506	194	20	10	105
b8fa10e0-575a-4ee3-a32c-e0db771980ea	504	206	22	10	156
b22cd6a1-e9f2-4ef3-8208-a4dc61722f29	504	218	22	8	145
d43302dd-598e-469d-b69f-1340ddfae09c	504	228	22	10	156
46323a61-2517-40ac-825f-d155f945e788	504	238	22	12	156
1d7d5f33-63c2-48a6-a850-406ddaf98a6b	310	258	38	12	tower
b3481dec-58dc-4b84-8b53-15fc1bd76f4a	298	268	48	14	Plates
8c073833-194d-4d52-b5ec-a588d91723be	342	264	63	22	deilvered
c1b116c5-969b-44cc-8efa-497f3a6c9d35	408	264	19	22	to
c8ece642-0548-426b-9611-12b87eb0acbe	430	264	33	22	king
768d0571-0fa3-499b-9400-4291fb906705	466	264	34	22	Ben
5a636578-9421-4f86-ac4c-a0c64aa4c3a8	502	262	24	10	166
efdcddda-ad2f-4c2d-8064-85bd67d0bb08	308	282	40	10	jamin
b70c4e90-660b-4fa5-bf0c-b1acca4053d1	502	284	24	12	15T
1a1391a8-3cf6-40c8-b231-8d8a7b9126fd	296	336	35	14	THE
67dca86d-365f-46fc-a54d-f128d7f2e718	333	336	54	14	WORDS
9150dde8-2f3f-4e81-b7d6-e436a3929080	389	336	23	14	OF
ada3e35b-cb04-410c-b89e-38034dc9ddbc	413	336	69	14	MORMON
eb4e2919-d837-48fe-b9f9-87e0c9931b4b	413	336	69	14	.
f56835f0-70a8-4be5-8646-c36f457170aa	296	344	38	15	False
99e819a1-0993-48d7-95cd-b654a95bdbae	335	345	47	14	Christa
7ca9c854-4576-4a68-a6eb-972fe63af03b	383	347	28	14	and
c4ccc90f-dd08-41d9-b202-b7f30c5895e6	413	347	68	15	Prophets
312d8996-5a7f-4cd5-9dd2-25b682fd2ac0	413	347	68	15	..
d0823b2f-63e0-44e0-bbff-0c46efce7521	502	338	22	12	1
32842c8f-cfba-429e-b239-12fc7e50d5df	502	338	22	12	:
43787456-0e71-4247-9167-73c73d6636ae	502	338	22	12	58
a6adf25e-0dde-4df4-ac14-9f42e198b4d2	500	350	24	12	159
588365f4-8ca3-43d5-8f69-71c6187bb9fd	46	364	45	14	BOOK
