ID	X	Y	Width	Height	Text
d57c0514-d24c-4ed0-a02d-8f1a240f13c6	42	30	30	16	416
f367e36b-800b-4f45-8989-a8a9f0c79b9f	230	34	40	12	BOOK
c7df79b0-3b0b-4c75-bbed-e6399a8f3589	272	34	24	12	OF
0da7f61e-4baa-42a9-846d-72bb5fbf7fef	298	34	49	12	ALMA
caa2ff0c-4e1a-4512-a8ac-cd9a27016d8e	298	34	49	12	.
6e96c045-f62a-4767-81b5-2858e3df7e25	444	32	53	16	[
436438f9-b3b4-4042-bcce-5e56cd5df815	444	32	53	16	CHAP
745aa29c-c031-4af6-810b-314285c98320	444	32	53	16	.
c7961ee5-b7bb-40aa-b8db-b626a6c10ac6	498	32	32	16	18
ae0d7f8d-7e1c-40fb-a22e-64ce1043ea46	498	32	32	16	.
7c3bb2dc-0be7-4695-9ee1-0892a6a825a0	46	72	48	16	words
70003fd2-11f7-4afa-9179-84730cb4ac02	96	72	48	16	which
f138be84-379f-4609-b864-d678e4b9e72e	146	72	22	16	he
e414f5b2-0e79-4a68-b837-6e23473e01bb	170	72	50	16	wrote
9a3b6649-903b-4da2-8dbd-e948bafaf93d	170	72	50	16	,
628619c2-6c2a-4e84-922b-b9539219996b	222	72	56	16	saying
d9e183f7-a43d-4c70-95ca-d2b98677d119	222	72	56	16	,
7561233f-cf0e-4566-adc6-9d31eea9a83b	280	72	58	16	Behold
a94940a5-f12f-4001-8d18-8604d02d1f6f	280	72	58	16	,
191fb44e-bc89-45fc-a0e6-0690b9e0fcca	340	72	14	16	I
f1cd692e-9102-4462-a0a5-bee1bdd5833c	356	72	50	16	direct
4ce0bcef-0b31-4612-8f10-34a82d78bcb8	408	72	40	16	mine
10685c49-6619-4629-b4df-62180afc1300	450	72	52	16	epistle
25059823-6644-4bea-a46d-f6dbb2a63638	504	72	22	16	to
dec8850a-0c9f-485a-bdcd-235b63a52538	118	88	24	12	in
ee3cf4e5-ca2b-48a8-991d-5dfc509b4132	144	88	27	12	the
5888ef49-16b0-4fd3-be7b-75e314159fb0	46	100	33	14	and
28843b58-9943-40f6-bbb7-b22b6c2d09c7	81	99	29	14	the
f0bdf2ac-a800-4159-a581-de8ce9e55cff	46	86	31	28	and
ec20f790-1a80-48ff-88de-3338edae4487	81	86	31	28	ran
dc27c213-b6a5-40ec-a59a-eb2e4816e620	81	86	31	28	,
a6b347ef-9d45-4cb1-818b-d03d47c590d9	116	86	21	28	in
1164aad6-7480-434e-af8c-bdc70104ce69	140	86	31	28	the
9b31c6ea-6f58-4995-9a81-e0de437a4577	175	86	17	28	r
