ID	X	Y	Width	Height	Text
2b32a26b-46da-4632-b536-c971fd628cbf	54	30	47	20	CHAP
bfd94558-91de-4b7b-91a0-ba44dd91a3e8	54	30	47	20	.
388cca6f-6402-4fdb-bb51-4daf99a9eceb	104	30	46	20	IVII
caab06ab-bdbe-43b9-a236-307193856239	104	30	46	20	.]
96532b4f-443f-4b73-a4b8-0ee1a921530e	240	32	42	12	BOOK
23e5bb14-eb9e-4b4b-bfb0-36e22068820a	284	32	26	12	OF
2f125b69-e1da-4e03-8a7e-002a9731f42a	310	32	46	12	ALMA
ab896e18-9a38-476f-a669-be19a1311fa7	310	32	46	12	.
c2c708e1-562d-499e-9dcc-d4d4ce946883	506	26	30	18	285
707aa633-e807-4f05-a934-88950491b6c5	56	68	20	16	he
07b0ea20-fe39-44d0-9bea-ca5e1f7fbb59	78	68	28	16	did
de5ec443-a191-4c60-a192-5693b9ec6ad6	108	68	82	16	administer
ebcddc79-75e1-4e22-86ce-4a7a6910d816	192	68	38	16	unto
cdbe730c-d782-43e2-9d44-412e8e7a79e9	232	68	46	16	them
531c2d8e-4cb0-4462-b0a8-a2de5b56233f	232	68	46	16	:
ca064e27-50b2-4603-95cf-292332d73c10	280	68	32	16	and
823e2390-df2c-478c-8856-f689f943b196	314	68	22	16	he
2bf05f84-a6e5-4e61-9391-8598e0228dc6	338	68	68	16	departed
32c6ebd3-ab08-4d04-9ad4-b0f58fffba7a	408	68	40	16	from
2a0163b0-d915-414d-b3ca-6566b50077f5	450	68	42	16	them
4ec9de9e-b0cf-446c-8faa-fb8827814a07	450	68	42	16	,
8601a4e6-eeef-4948-90c2-d2d248675792	494	68	40	16	after
270f15c6-6e6e-4e14-8e12-701e7a35d099	56	84	54	16	having
21b87c4b-e53a-4fce-80b2-35b7db4c1274	112	84	58	16	blessed
db72758c-be3f-43af-8452-445711440314	172	84	42	16	them
759bc891-d8bf-4f1f-9b13-212c0bafdf0d	218	84	78	16	according
8650b9c9-9a1a-4c42-b695-22a4d58974ca	298	84	22	16	to
ca3cf562-0f4d-49dd-bebc-6468237ff72f	322	84	42	16	their
1abee886-2bf0-4a70-be1e-3fd37ad141ac	366	84	58	16	several
66d6c260-02ea-4b79-8a93-e5f54bd97c9b	426	84	68	16	stations
c2c2faf9-0f7f-425d-a7cf-5aa51e8178a2	426	84	68	16	,
cd99387d-cb21-4a63-98fb-ddd0ee10c140	498	82	36	14	hav
78bc7f5b-16d6-44dc-9794-d6d23f2ee155	498	82	36	14	-
ee6abfc0-b581-4822-8abe-4873049cf94d	56	98	28	16	ing
5871059b-fd8e-4eb6-b3e8-ab3a385b0645	86	98	70	16	imparted
dc414599-0b9a-47a8-a2b5-50460e516e78	158	98	28	16	the
39356cb8-cfe2-458c-acc3-554dbb3b822a	188	98	40	16	word
dba9be6d-8de3-49b3-ba47-cebc5c9b8beb	230	98	20	16	of
7e4ee1ec-d099-4871-8ecd-74a66240e077	252	98	34	16	God
957393ee-ff25-4785-8deb-8e70bd6f19ed	288	98	38	16	unto
a2573669-daa7-4345-b13c-a939bbd24454	328	98	44	16	them
c0a4f3cf-ca97-41fa-89b8-7ea56383a03c	328	98	44	16	,
247008c3-a2c7-40d3-985f-f859f71b6b2b	374	98	20	16	or
102a22c2-f068-464e-bf4a-fd4245e0b78f	396	98	100	16	administered
a042ab01-fbf0-4624-9783-2f37ef01f0c1	498	98	36	16	unto
2bdd7499-b56b-4669-8700-d9feb0930161	56	110	43	18	them
e5b2f7af-72b9-4c13-9f1b-2871522f69cd	101	110	52	18	before
b94e1b56-7a7d-4197-81de-b059db5e9316	155	110	27	18	his
7007b5db-3efc-4922-b755-65d70bd9000f	184	110	88	18	departure
b8057b67-2478-42b2-a436-343e1c650d08	184	110	88	18	;
b2d00abf-c584-46ee-b1be-10ed3eccad13	274	110	34	18	and
2b24a5cb-46c2-41b9-a8eb-52e6b2e42ad1	310	110	41	18	thus
22e7d6ab-47f1-4fa7-8e88-fea3911bd288	353	110	38	18	they
079b66cd-f211-4029-86a8-7bf5968c97f1	394	110	38	18	took
de19d8dc-8fe6-48ec-ba5a-109b5e9226ed	434	110	43	18	their
1d640c7e-2f9b-4a48-861e-802b65b4def9	479	110	55	18	several
105f8024-877a-48bd-9506-3c9a406127eb	56	127	68	17	journeys
7fc870af-9529-450a-a47a-d66a2381be0d	126	126	86	17	throughout
177d00c0-628d-459b-91a1-e0b81e123e6a	214	126	28	16	the
082b1e06-700a-497e-9c91-f0ce49b973fb	244	126	40	17	land
b39f7521-80dd-4648-b9a2-5afcaffe2568	244	126	40	16	.
a06d1ce2-12a0-40a4-a11f-685e3a04e216	74	142	28	14	19
0bd3b966-aa08-4dfa-bf86-b93b15beb8fa	74	142	28	14	.
211a022e-1f20-41d9-a577-2d51f4cec08d	104	142	38	14	And
3968ae1d-f781-4b55-aa97-cf0e181219c5	144	142	64	14	Ammon
faae4db7-0c0a-439e-b443-dda31f19beef	210	142	45	14	went
d59372b2-3d39-4a45-b3e1-3ecfbdbc1397	257	142	23	14	to
57f030f6-0979-4812-81b4-437d29ef037e	282	138	29	18	the
2530c2cf-2973-4ff4-873b-e027f6e9f615	314	138	43	18	land
47d4c838-3907-4f94-9f6c-e0c797dea86c	359	138	22	18	of
838883a4-c6b4-4941-9274-8326845105ba	383	138	81	18	"
5e89ab21-2287-4fad-b3f5-974af5d389c1	383	138	81	18	Ishmael
53b7879a-6f16-47ce-af22-741bb998eb73	383	138	81	18	,
411d7052-fd68-4024-8395-7fc643303704	467	138	31	18	the
4de85d10-c50b-4cc9-8dea-93167826c23c	500	138	34	18	land
5e592df7-833a-4c28-822b-f851377b6103	56	150	47	22	being
e0f855e8-4b48-4582-aa43-9cd849f7d9c5	106	150	50	21	called
c4a7ece7-d81a-487c-bb39-a89bcceced16	158	151	47	21	after
95c9c18e-8db2-4d31-b81f-bfdee720c445	208	151	32	21	the
6c634049-c01e-4232-a425-1704b30c071d	242	151	47	21	*
c6867869-c687-4671-95f2-079047eff97c	242	151	47	21	sons
f6da9291-231b-402f-a68f-677c528423ea	292	152	24	21	of
4a6d1437-6751-41e9-b87b-204165b7718a	318	152	74	21	Ishmael
0fdddc7c-a214-4dcb-8396-79ca3bd1bc98	318	152	74	21	,
b8a7d5f2-736d-4120-9d51-6b0a799c1b89	395	152	40	21	who
7eaee025-f735-4978-ad34-e2b798880630	437	153	37	21	also
fab11dbd-6e06-42a0-880a-f277d0b2fe2c	476	153	58	22	became
e8ae3010-1b92-4e68-bd2f-12bef2b2eb49	54	170	86	16	Lamanites
81b98847-5104-4c01-b9da-bf619e014ffb	54	170	86	16	.
061817ae-d530-494b-aa10-ddec42d67534	74	182	25	20	20
4500c089-3d38-4bfc-bc1a-5219a000cd81	74	182	25	20	.
75093842-ba2e-4ac6-adf6-b3ff154f302e	102	182	35	20	And
9672f652-54bb-4eab-a64b-e7f13f26c0f2	139	182	20	20	as
9ab7db3c-e3d6-440f-a0e9-ae918adb68d6	162	182	60	20	Ammon
8eb817da-cd0e-46f1-83ea-14816e70db3a	224	182	58	20	entered
821cc331-021d-43f7-b4c0-04ea54d63060	284	182	28	20	the
1ea5a808-ac5a-4035-afa4-fce3828aca5f	314	182	38	20	land
f874550b-c1d0-4517-a342-7b0bd2d45081	354	182	18	20	of
5964a37a-2507-4b41-96e7-8600a6eb24a5	374	182	67	20	Ishmael
7dbf185c-96f8-438f-8e43-5a64efc0d0ed	374	182	67	20	,
5ca68d23-894f-46ec-9af9-9d07f0ff6ffd	444	182	27	20	the
ab35528d-9da2-4ca6-97c1-7dd4dbe475f6	474	182	62	20	Laman
a9bae678-38dd-45b7-9325-c393615e4188	474	182	62	20	-
70843538-ae5b-4183-9045-d24e4b7bad09	56	196	29	18	ites
82e29f44-d1d1-49d4-9dbe-8e4085ad86bf	88	196	38	18	took
28066487-a7a9-4afb-a820-682703666cbd	128	196	31	18	him
94aa2747-ce54-42c7-a8f4-e8ef1f6e27d0	162	196	34	18	and
62217d8a-adc3-4518-9131-eecbc0337e98	198	196	49	18	bound
f0aa6bef-76f1-4ffc-9aaf-6f77a7fb7cdb	250	196	36	18	him
9b8eea48-fbd8-4995-971d-b21973712900	250	196	36	18	,
8bfe28ca-9ab4-475a-8faa-1b28aea43fd0	288	196	22	18	as
14b9a35e-7288-4ada-8486-03a63d24d247	313	196	34	18	was
b5ccf7c9-e30e-49ac-af27-c1ad9352351c	349	196	40	18	their
bb4c070c-3db4-4351-bf3b-8bcc34a9b00d	391	196	56	18	custom
17392e9c-33b2-417e-8dab-ae992e212d8b	450	196	20	18	to
9e5b2d50-58fb-4279-9674-8b5715cf41a0	472	196	38	18	bind
2adaab06-cebe-403f-9af9-9fbd3593695c	513	196	21	18	all
038251f6-636a-487b-aae2-12beb57bdc82	54	212	29	18	the
bc53132d-f264-4e61-afcf-5338bec0ce19	85	212	73	18	Nephites
a0b9607e-7dcb-4f8e-924d-925a965e8d24	158	212	36	16	who
930c0e95-71bf-4061-9c30-850250301326	196	212	30	16	fell
809ca9c0-af70-4240-b470-cdd9f68e8f7f	228	212	34	16	into
41fa4615-d51d-4cb5-ac67-c7cc9bdf26a4	264	212	40	16	their
000d3d98-d2ad-4635-b462-144f53078094	306	212	52	16	hands
c1e112a3-1fb2-404b-9dcd-151bdf96af2f	306	212	52	16	,
959a1209-9dde-414f-aca9-5c08cd7e38f2	360	212	34	16	and
6aa558df-dd2b-49cc-8c27-6e4f7c06f945	396	212	46	16	carry
e6c51096-ef26-48d6-adc9-5910acf789db	444	212	40	16	them
311e4baa-fd5c-49ec-bc05-279f7bb3124c	486	212	48	16	before
11aa635d-71fe-48ab-ad31-915f864c97b2	56	270	31	18	will
3af5327c-89c8-42c9-96e7-fc686c0007a5	90	270	32	18	and
6e78fbf7-4e46-49b5-88d8-fd9f948c7dc3	123	270	72	18	pleasure
b27e42c9-7d47-40f0-b7c0-9bae63812245	124	270	72	18	;
9cdfe72d-a04d-45be-941c-cb83e3915e46	74	282	26	16	21
651f4074-907f-477d-aff2-614540a1298f	74	282	26	16	.
fdc67bb6-81cc-45bf-894c-bf25b6c10d3b	102	282	36	16	And
6d62c0ff-5ca7-42cc-9f42-cc03bf78698d	140	282	38	16	thur
4edf91a5-feb0-4300-af60-5393913d4e85	180	282	62	16	Ammon
aca06950-d2de-472e-9ebd-7235383e5436	244	282	36	16	was
ffd75d1d-ca3b-428c-a98d-0760ac62b66f	282	282	56	16	carried
adaab170-a9b6-4ec7-ad6d-ecaae361b7ff	340	282	52	16	before
7f81d0ec-8cfe-47b4-9dd5-f8eebcbf32b1	394	282	28	16	the
2e1b2a38-00c9-4f8c-a875-fbcc07c6a841	424	282	40	16	king
fe34ede8-da89-425b-a6bb-d701da55fca6	466	282	36	16	who
e8a32c36-cf03-4a44-9ca2-42d18cf963cf	504	282	32	16	was
9a0d675f-7ebd-47d3-b51d-f783137fd271	58	298	36	16	over
4511c9e9-16fa-4800-bbb7-f7ead626381c	96	298	26	16	the
2bd50bf7-0856-4676-b940-4977c5b8e544	124	298	44	16	'
bddb2cb6-e6a9-49f3-b0a6-0d1b8bd113ee	124	298	44	16	land
2c227624-b5f6-40c9-891c-0a2ab2811592	170	298	20	16	of
cbab1799-cc0c-46bf-943d-d0800f7bd14b	192	298	70	16	Ishmael
f05ceda2-b4fe-482f-81e6-bd105bd28aef	192	298	70	16	;
5c022682-cfe9-4e65-8fa0-a37d498500c2	264	298	34	16	and
6acaabbc-3c84-46f1-a6c9-90955ee94c86	300	298	26	16	his
4c9c80cb-e158-44b5-8b3c-8363192a8c09	328	298	44	16	name
a14fa4ee-4418-4927-abea-097cc28f42a8	374	298	34	16	was
6d3a1260-b145-4e9f-892c-f7940953fa30	410	298	68	16	Lamoni
2e2582ab-d053-4cc6-b69a-14cb3803326d	410	298	68	16	;
7715600d-6197-4102-a9e5-0427392cb2a4	480	298	34	16	and
56b05bc9-b227-4c2d-9e0a-cbbfc350b9ca	516	298	20	16	he
acb0bcae-2ef5-4ebe-83fd-3a39ac57ff32	58	312	30	16	was
4c6cd19d-0ee6-40e4-b85e-568a35a49e53	90	312	14	16	a
63318828-5ac5-409b-9be0-1e447cdc16c8	106	312	84	16	descendant
fb6f9fed-6c28-40f6-8202-aa2a58abcfcb	192	312	18	16	of
cc2db5dc-cdbf-453d-a2a2-c9287bbbd4a6	212	312	74	16	"
40012feb-c37b-4801-8b7f-8c94fd6ccfcc	212	312	74	16	Ishmael
2ee31460-87e0-4ef4-b7c3-7799ba98b78c	212	312	74	16	.
a47318da-3d60-4a34-a56e-01692c3cd47e	74	326	26	16	22
afacb82b-f71e-42e8-9751-88bb724d783f	74	326	26	16	.
e3d3cec3-b55c-4a00-929c-f67a1d2e108a	102	326	38	16	And
2cfe0b5a-ab12-4408-a2ff-2feab2a0b571	142	326	28	16	the
999f34c7-126b-489d-8574-07551b082a2d	172	326	40	16	king
6b1270df-cee0-4153-ab22-f505bc0b57bf	214	326	68	16	inquired
de56903b-a048-4186-8dcc-190d0cd6d038	284	326	22	16	of
190057ea-bc14-4d19-9291-f64fd47fffa1	308	326	64	16	Ammon
f52bf90a-531a-48dd-aa5d-6960f429839a	374	326	18	16	if
07599bdf-2335-4f7d-92b3-be6aa3dea90f	394	326	20	16	it
891da818-5c6e-4485-b24f-a4ddb0238b92	416	326	42	16	were
a425ac92-ea05-44d4-ab1d-a946c9a22bbf	460	326	26	16	his
324d218c-2648-440f-ad13-f4ddcddb938c	488	326	48	16	desire
1dd26928-d0b4-4918-9ed4-16f16496d455	58	340	22	18	to
1f4bee8b-8357-4cd2-aa56-bd2a0a4528e0	83	340	47	18	dwell
7842cfb8-6bad-4afe-ac1d-de2d8f49edca	132	340	25	18	in
6d4d96c4-4f41-4a36-914f-c650653fcad6	159	340	32	18	the
555c192d-9cd5-45e9-b6fc-7d5efec7e43f	193	340	40	18	land
2337b11a-5dd6-4c86-9f58-faea6a62388c	236	340	59	18	among
bca4f89b-7743-4df2-b4cf-752cc73bd2d5	297	340	31	18	the
167eea66-dda5-4bbd-bd28-1d315237ff3b	330	340	92	18	Lamanites
8eeaadc7-f447-4e1c-8a46-34af3aa363ed	330	340	92	18	,
614180a5-9ea0-4f2e-b699-ac266a4fca87	425	340	25	18	or
0a007be2-cbd4-4a23-aa59-fe1a3ba3fc87	452	340	56	18	among
463acbbf-62db-493d-bc57-f41a478ae399	510	340	26	18	his
1d5559b3-846d-457b-a366-dfdd85264051	56	355	58	18	people
56e9938e-952a-4f31-bae8-21edfbe2a596	56	355	58	18	?
fef7c9aa-a0ea-414f-b55a-39325e0de1ee	74	368	27	18	23
305dfec3-3098-49ce-b758-45d12e38d607	74	368	27	18	.
561c9bc4-8d16-463d-8710-58a55500d03b	103	368	34	18	And
46365af7-c5bc-45eb-9464-a131a20efeb7	139	368	61	18	Ammon
de3322b6-d702-467b-8ba6-df73e484774f	202	368	34	18	said
c1b7cffa-c298-4063-ad27-18bdbf9257c1	238	368	36	18	unto
c1007eec-f1a3-45c9-9ff2-68540e81e433	277	368	36	18	him
ed615aa8-a2ef-491d-91f2-70be753b479e	277	368	36	18	,
c81b7df2-0e4c-4155-8576-8f554465b7a2	315	368	38	18	Yea
1bb7b901-0e31-4005-8f33-9babc4ae95f8	315	368	38	18	,
ca49ece1-5598-4cfa-94e9-87cd995be529	355	368	11	18	I
a0187b9b-c42c-4c80-a136-0ff9f7ad71af	369	368	47	18	desire
4bebd78f-2c3a-4ebe-85e6-cad223c8c68b	418	368	18	18	to
d757cf7d-78ff-406a-8d24-c3834a3d329c	439	368	43	18	dwell
960e8c42-89fc-4235-9cfc-3975faef0f54	484	368	53	18	among
c66a908a-2df4-488b-b6a5-e0275e804995	54	382	32	20	this
78522fac-6f31-428e-a5bb-e38abf47f341	89	382	50	20	people
e6888a63-416c-4a49-938f-5b6aed2c4813	142	382	25	20	for
19186c12-bfbd-42b3-9625-a1b8c51f9a9b	169	382	12	20	a
744fe9a2-2491-4bba-ad6a-e30abaa91fda	184	382	45	20	time
