ID	X	Y	Width	Height	Text
74856393-84c6-48dc-b057-a90dbfa22bf1	26	20	32	16	3
0d008ed8-fcb4-4fdd-baf0-0a953aa91ae8	26	20	32	16	:
271757f6-90c7-48e2-ab4d-75c9b50a8874	26	20	32	16	06
d678a820-6974-404d-b567-a1ff96d2dd52	236	24	22	16	IL
f3b6429c-b2d0-4a82-b220-0f48233f3e4d	260	24	50	16	NEPHL
cdd750ca-e1b8-47a8-8aca-c4759aa67406	414	23	55	21	[
8d765d01-b7af-49a9-b407-0ea01b7e345f	414	23	55	21	CHAP
448a067a-2c34-4d4d-987a-2f4166b115a9	414	23	55	21	.
fe6bdf25-53b2-494d-970e-3ffc0dc96401	471	24	41	21	XXV
c80093ec-46ab-497b-b716-9996aa5ddb9b	471	24	41	21	.
00aefc9a-5639-4e72-8509-40c2c55b522b	30	58	86	16	disannul
3ee811e9-184c-4d82-82a2-45fdf8adbac3	30	58	86	16	?
41439920-e02a-48bf-aa8b-d6c82f71ae9f	118	58	40	16	And
65a63fd5-864e-45b7-96a8-b95a3d97a224	160	58	28	16	his
f72e56b7-0be9-4763-b8c6-c15e6dc9731e	190	58	44	16	hand
d246e970-3083-453f-8ce6-88236c7ca862	236	58	84	16	stretched
737d55c0-a62f-41d6-abdb-c533d6034228	314	64	35	14	out
5a568de7-8efe-4ef5-8440-b0d3f148fbfa	314	64	35	14	,
f60d857d-2335-443e-a942-5ad0fecec21c	351	64	37	14	and
1d11de38-d6cb-4332-afb6-b3385e4ca4d1	389	64	37	14	who
f17c51c4-dcfc-4dbc-96ee-b248bc9c3f9f	428	64	44	14	shall
ebcbb1b0-a205-46f8-99eb-b8e4c5a26189	473	64	35	14	turb
5d98a232-969c-4d6f-956e-ddc93268c632	28	74	21	14	it
d4a8966d-2573-42e4-864c-7fee4cf4670c	51	74	47	14	back
8bf1f5ef-f881-456d-9784-827e291ca4c4	51	74	47	14	?
f7ccb945-7373-4aee-987f-16a9d62e2e45	48	88	25	18	28
4bb67f01-093e-46ec-81b9-5df97a3659d3	48	88	25	18	.
13a6859e-42c4-41d5-a992-1c7eb7ee7446	75	88	23	18	In
52a298f5-7589-4d69-a967-7e4ae824e5ba	100	88	29	18	the
cda25e72-9774-4ed7-b229-4620f3c76001	131	88	38	18	year
6fe964fe-dd07-4d65-973d-53ca37f2486c	172	88	43	18	that
5365ca45-cc66-48c0-bfcb-13eb6f358d30	217	88	43	18	king
7ed18c22-d773-477f-9aa2-1c496da30c42	262	88	43	18	Ahaz
0a0d32de-ca4b-4ae0-be1f-5319455684f1	307	88	38	18	died
0d287514-1a0e-489d-81d1-e40846fcedf1	347	88	34	18	was
8f9eab16-6aff-4c03-b586-80d74c2dead2	383	88	34	18	this
7a36d3d0-d719-436d-9d84-3a9c4f8ba116	419	88	59	18	burden
706b020c-fc56-447e-bdae-5bca1545185f	419	88	59	18	.
cd25ca9e-027b-4e16-af4b-b9b0f8ac77b6	48	100	26	18	29
75d4b9b6-652b-457c-a935-08f49dceea8d	48	100	26	17	.
75b05e3b-12f3-4359-afdc-364186ba2896	75	101	60	18	Rejoice
b460cfed-702a-45f6-b723-44450505373c	137	102	32	17	not
37937eb0-7d32-426a-b1f6-3e133d16bc74	171	102	45	18	thou
e9a78244-ea84-44b4-ac91-2cfda8383b24	171	102	45	18	,
87685429-39a9-4ecc-9180-389dfe6fa075	218	103	49	18	whole
e17531a9-ea26-42e4-9991-4ed067192f3f	269	104	79	18	Palestina
04d1aefe-11f5-49bb-b59f-d49eb3146f9a	269	104	79	18	,
663bebe6-7fd5-49a6-be2b-939ee68b405e	358	106	68	14	"
26415f7c-ccdf-49bc-831f-d1f231114bd2	358	106	68	14	because
7b6aca94-bd74-4d2e-a7a2-871fa26afdf8	428	106	30	14	tae
2173fb42-64b0-4832-a5eb-af8580425234	456	104	34	16	rod
878d0891-4409-4811-8d34-72a0f9ff1913	492	104	20	16	of
a07fa433-1702-464e-8c70-0c19c890c8a3	30	116	34	18	him
7a85c92c-54e6-474d-8e13-d30a7b3c13a9	66	116	36	18	that
d6973bb4-1ea0-49de-a724-8aadef5201b4	104	116	50	18	smote
11aca444-0ec0-4570-abd2-bf17e1092701	156	116	36	18	thee
ca758adf-6efb-424f-8a85-f2fd7853a240	194	116	18	18	is
32392935-e660-4033-94bf-5297afa54093	215	116	65	18	broken
1f0e880d-7aff-48c1-b16f-3eacb8df7289	215	116	65	18	:
b1d34832-ca5c-496d-8dac-609ee7d61836	282	116	29	18	for
a76cbc86-ac69-4e83-9cb6-317fb7abbe52	314	116	31	18	out
b618aef4-8b29-44e1-9daa-67a6bd8196e1	347	116	22	18	of
828c2730-baf0-4201-a868-c708f392c0f3	372	116	27	18	the
6f0691cd-0dc0-47b9-8824-fab5e3049aa1	401	116	74	18	serpent's
6daf6af6-2a49-42d6-be3b-942c53c343ac	478	116	34	18	root
65cc6976-d1fd-41e4-9fbd-2eec7bdc5e1d	28	132	43	18	shall
b3f70b31-009f-48a5-aec4-ed836e7dd7b0	73	132	43	18	come
68c197b7-cd77-4218-8036-d280d26107f0	118	132	43	18	forth
1944cbb1-099a-4118-a85d-6e570e9af4c4	163	132	16	18	a
4354f3b5-514b-42ff-8516-477e50af08f3	181	132	83	18	cockatrice
0819385a-b577-4f1f-9efb-0c18e01d97c7	181	132	83	18	,
982e7ae1-14b6-4607-8575-1b6f5b99ff69	267	132	38	18	and
2508ed14-8c33-4396-b378-0752122ca66a	307	132	34	18	"
fa856ae7-66c4-40b0-bfbc-d67e0a1affe6	307	132	34	18	his
0d875155-9183-4713-974c-e46047babd92	343	132	40	18	fruit
54fff725-b674-4be1-8169-90039e84d7a1	386	132	43	18	shall
2e3f7a6b-5382-4729-9710-69a24c6e42d3	431	132	22	18	be
6c827a91-bb30-4e52-bcb7-3765e1c59ab0	456	132	13	18	a
90a1c64a-4413-499d-b367-95f6bd6b0c78	471	132	39	18	fiery
c69ab282-3473-47e2-af51-ebacea00e9ec	112	160	29	18	the
bb9ba4e9-1a65-4629-9cb1-29319a9376a3	144	160	74	18	first
b9b886c4-97a3-4e56-a206-858256cfe767	144	160	74	18	-
e63eb11e-4ac4-4fa3-bac7-778ec5a26431	144	160	74	18	born
affe411c-f908-4b25-bad5-fc2de3b03636	220	160	20	18	of
d05a72fc-2f59-4202-a5f9-9f2135b73712	243	160	29	18	the
3b1f6620-d0aa-4325-99ee-bd9e2f81d08a	274	160	38	18	poor
ed0fe332-0acb-4425-a8a3-ee44d133cd70	315	160	41	18	shall
5846b457-2483-4129-9ba8-7d13f4b8e728	357	160	38	18	feed
b8609033-6f83-4d78-b7e8-bfeec16bd2bb	357	160	38	18	,
9765969a-8df7-4101-8d4d-fe530325b7bb	398	160	34	18	and
ca902d19-af1d-4be9-82d7-ecb7ac3afdad	434	160	29	18	the
56ce8d90-bd2f-4de6-b6d3-af8da245d923	465	160	45	18	needy
833af9dd-9542-427b-90cc-ceeed526e6ff	28	174	40	18	shall
2d046bb4-4edb-49a2-910e-a878e88a3c3a	71	174	23	18	lie
e7b05bbd-7d13-4a6e-9338-23eca2f7e06a	96	174	45	18	down
797f73d5-a796-41ab-a6f5-f9cc22436bb3	143	174	20	18	in
b5a81f9a-177b-40df-bc26-7a4cdc6a3fb9	165	174	56	18	safety
2f338bc5-7792-4c89-8c45-dadb09bae750	165	174	56	18	:
dd366558-fbfc-4aba-8c63-4b3a53f20330	224	174	34	18	and
f0f1bd2f-a249-46af-b881-0e59fcdfd955	260	174	13	18	I
0a05e92d-1588-435c-a1f7-bac72fcffc19	276	174	32	18	will
b7a59943-717c-4679-b17d-4d9fbcdce6ce	309	174	31	18	kill
6c227e52-e5fd-4f98-a4d8-e5e0a52f71d8	343	174	29	18	thy
09716111-6978-4420-b1ac-6c5aa2902163	375	174	36	18	root
5e2ce5e1-5dfc-4534-b773-e9607bd39eb9	413	174	38	18	with
b769d5a0-89e7-410f-b889-d33f6a480d09	453	174	57	18	famine
5840ad6d-d463-4134-a71b-70c38867ec16	453	174	57	18	,
fa94aae9-f5ad-4e33-9448-cec1deeb1c63	28	188	34	18	and
de6f03bc-6b32-42f3-890f-74e28ced5748	64	188	23	18	be
a2571a8b-6e20-427a-9a54-83c998a324ed	89	188	40	18	shall
a740e085-26fb-4dd3-8468-b9a0f8bd449a	132	188	36	18	slay
