ID	X	Y	Width	Height	Text
fb36f526-45bb-4ece-9a79-c3e7c681546e	36	16	30	18	352
5d9d852e-4fe8-4898-bcd6-95a75620a0df	222	20	42	14	BOOK
70503c6d-077b-418d-980e-f2b089d9246f	266	20	21	14	OF
a1c2db78-5e72-4353-930c-75f7b4d159ad	288	20	48	14	ALMA
0c088ec2-c5c2-40a4-9b47-dfee0d90e574	288	20	48	14	.
2978b83a-308a-4f4f-b831-09cb4f02b60d	432	18	56	18	[
c6f2eae9-4432-4b3e-b129-735dd21e5c92	432	18	56	18	cHAe
e20ef132-f64e-48fa-8883-67de6e47880b	432	18	56	18	.
c283599a-3222-43b1-ac96-45c5a1ffe9c8	491	18	30	18	xI
50145643-7c9e-4ff6-921f-12f42f60c2fe	491	18	30	18	.
ed582910-17f7-4331-a6f0-d1c99053e1b2	216	70	95	18	CHAPTER
89bda65d-270d-414f-83e7-d6a2dc418662	313	70	27	18	40
1fc6469c-c437-44f8-8b0f-5ed5e10ed9bd	313	70	27	18	.
41a7247f-b2fb-4222-b499-48315815fb81	56	102	18	12	1
56ba4de9-3172-49d9-8c19-dba3246ff7bf	56	102	18	12	.
e0b19b9d-e750-4be6-9efd-4666832c2fcf	76	102	42	12	Now
303ec340-7ac1-4a29-98cf-ebcae264b56b	119	102	30	12	my
d048193f-6f1f-417e-a92d-bc3dc1d2c662	151	102	36	12	son
e8b91f07-5909-4b68-bfdd-954871336c31	151	102	36	12	,
f0a37222-6e54-4e7f-810c-33e42f9d186d	188	102	39	12	here
e2dd0144-c95f-452d-81d5-ab649b24a7d1	229	102	21	12	is
2025ce26-e11e-48ef-8332-1cc2b90d934e	251	102	80	12	somewhat
9117aa64-7e05-4399-9a86-295a955fe4b0	332	102	44	12	more
19559152-6079-4f2d-a09b-f8f796a51c96	377	102	15	12	I
50690c89-21f9-490d-9759-c287d063e7ea	394	102	53	12	would
6e2fc525-2e7b-45f7-89d2-866c4aa0bc7c	448	102	31	12	say
b55305dd-fc30-4856-aaf5-237f34884884	481	102	38	12	unto
d0abc9b7-8370-4d16-a57d-1285fad18f6c	40	114	42	14	thee
6b913a4e-4b38-4c2b-8721-a50a1143e4af	40	114	42	14	;
ff178d5d-0e06-4fbb-91de-88c895ec77df	84	114	30	14	for
6161ba22-5efd-4c79-a36d-f61b93b6a988	115	114	14	14	I
abbeb9ef-310b-4440-a258-5ce97d59b5bd	131	114	66	14	perceive
b69a7e9b-2e52-42fc-beaa-833fd06abc67	199	114	38	14	that
2b0223f2-cd54-4d4b-974b-1304205ddd65	239	114	30	14	thy
188d6155-454a-4bca-869d-25bbb5c02a50	271	114	45	14	mind
be2f6b0e-c3a2-4222-83b9-2b798467eb03	318	114	19	14	is
927b53ee-7f9c-4542-a998-3803c4e88c45	339	114	63	14	worried
6307c507-9716-48a8-9d1a-eeb672714f4d	404	114	86	14	concerning
3ac92281-8cbb-4a21-9fc1-c6e7b47235b1	491	114	27	14	the
9a36b4b2-3d2d-4a96-b91a-d1cf97ba7975	36	128	28	16	the
b72ff6bb-d2a0-47ad-b939-02551c0c9ffb	70	130	102	12	"
ef1c25f7-0632-41a1-8aab-285c5222c9e7	70	130	102	12	resurrection
fe52f099-2ef6-446a-b218-e3764baa7415	174	130	20	12	of
11048f11-680e-4490-9fea-0b9b696bde49	195	130	30	12	the
3a2118ca-62b9-4cf2-bb5d-163ee0c4006b	226	130	38	12	dead
8f459a9f-0344-4556-aefc-639bafefa97e	226	130	38	12	.
6eb8b8fb-dd42-4c05-8d0e-dc700d2efec6	54	142	45	30	we
31f3c78a-5ccb-4498-9157-bd270fa72dff	103	142	34	30	sla
aeb141f8-6031-44b6-97e6-4bded5be3bea	103	142	34	30	,
0e161bdf-e142-4bba-8360-6d9c2292f598	140	142	22	30	a
0627d62d-7cc6-40d8-8768-a293bae5126d	166	142	49	30	other
35bf0920-dd5e-4c10-b2ca-b153305c43ca	219	142	45	30	you
d3e4d6d2-f65f-4ed2-b3be-252ed5833595	219	142	45	30	,
02602cbe-a799-4a75-9756-f5390f24c1ee	268	142	26	30	that
ea503756-7572-43be-aed9-7c14621aaf1e	298	142	116	30	teresmoot
f873722e-87db-4cb1-a753-54cd28fbeb28	418	142	34	30	does
fcb53c0d-ea20-4da7-b966-1ecc803109db	455	142	30	30	ion
21d49be0-6cf7-4b9b-9bb7-c3dc89824de0	489	142	31	30	put
c9eed3b5-22d2-4d19-a695-3712b16194b6	316	156	40	14	"
50f5af0c-efc9-443b-a9be-cffd58d5965b	316	156	40	14	this
3819c196-f93c-4738-bc9c-76aaa6bdf4ab	358	156	56	14	mortal
d06baf01-ff51-41c0-8309-0c368944219d	416	156	38	14	does
c9925325-fde0-4d55-8384-1f8e28e98680	456	156	30	14	not
edd6435c-c8e0-4344-ad47-e1199c7068f6	36	156	18	36	on
c4e0f1b5-413c-44bf-95fe-7196a684c06c	59	156	104	36	immortality
9cef3959-f8d9-4a21-8778-7e6b89fe849b	59	156	104	36	,
769acc47-fca6-41f6-b9b8-f6d5e7479e26	167	156	31	36	elis
8e7670e8-9253-46a1-abf8-b8dd8b308471	203	156	63	36	corrupt
a9fba920-f109-4c68-b3e2-bbd1dc765a92	270	156	54	36	does
677b62f1-dbc2-4734-b796-76202ccf1243	329	156	22	36	not
3047b9b2-dcd1-416e-86fe-1921b6fd74bc	356	156	31	36	pot
e64b2f05-9841-467b-9a08-50deaa9f5cae	392	156	18	36	al
a6d7e6b6-ed8f-489f-9b87-baf983056c31	414	156	36	36	does
814e1576-c63d-468c-8cb5-c11d098dc5fb	455	156	66	36	ropes
befc83ea-493e-4e67-b97f-734598343bea	455	156	66	36	,
7fe77e92-a1d9-4b1e-8749-68bafd50f9d0	38	186	38	14	until
679d07ed-dcab-4e74-b987-dba13cd5ad6e	78	186	44	14	after
44585d9e-fcee-4cdd-9974-6b84fff5fe12	124	186	30	14	the
72f23ab5-987f-4e28-9b24-b97f08de3b66	155	186	59	14	coming
24af5d7a-8c33-4e16-8358-56949836a820	216	186	21	14	of
dbc7f63c-c677-4988-97d9-78ee0a1b0e0a	239	186	55	14	Christ
a89d49e9-de38-4a8d-93be-85d4fb8812ad	239	186	55	14	.
73d2f5ba-8553-4d49-b5dd-a3a18cc897dc	174	198	72	16	bringeth
583dba0e-9ade-4f8d-b30d-95a007f5f9aa	248	197	22	16	to
44877d40-2afc-4a8c-8365-5617ca625bf8	54	200	28	32	al
1b393a43-120e-419a-9282-c39213f5fa3b	54	200	28	32	.
795158ad-ab3f-41bb-9ebd-d115b7e1ebb7	86	200	36	32	But
d8311acc-eaab-4d53-a7e7-d5a273883a80	126	200	56	32	behold
57090419-20b4-495c-9fcf-8bb1a0c94efd	126	200	56	32	,
023dc444-bd95-4c86-b5c4-cdf1eed80cda	186	200	24	32	in
a5fd4761-b65a-42fa-b760-e31f901b1919	214	200	36	32	son
4a7f0412-849e-4de9-89c6-6f2b0d3f48b1	214	200	36	32	,
99652ccb-6630-4666-8490-88f48185f136	254	200	24	32	the
25e0c77f-46cb-4b50-bf83-1b5fae5600d4	282	200	72	32	resurrect
a79af3df-7f66-428a-947e-43cb7cfeab7a	358	200	20	32	on
8bfdb8bb-6c60-47a3-9606-d06424e64869	382	200	16	32	is
61a82cc3-bbaa-4aef-aa52-9efa80aa2d4e	402	200	32	32	rott
bc85f3ef-f3fd-4f55-8968-1eeb9f426c41	438	200	28	32	yet
ff2ddcea-a14c-436b-966e-c39d54c3d796	438	200	28	32	.
caab7081-faf5-4a6e-9df7-a9fb46ae63b1	278	199	42	17	pass
5414b914-be89-413b-9ff3-4423d856fb43	322	199	34	16	the
caca83a5-9a9f-444b-8944-9881510524f3	358	198	102	17	resurrection
be7308dd-55b6-4095-8251-ad550d981bb2	462	198	24	16	of
fff0f39e-ddae-4e8d-b3fc-58ce14c06588	488	197	30	17	the
3594c818-b130-46ce-905e-ca39fe0be920	36	228	79	30	mysteries
b3647370-c754-4b32-8c32-7c73e3e06093	36	228	79	30	,
ff05c59c-aa46-471f-9374-ddfeedda4f0a	118	228	49	30	who
f0d68bb8-b711-4aaa-ac90-d49943e09a64	171	228	30	30	are
e573ced9-0951-4248-b2a7-652704cf42a8	205	228	45	30	keye
2f8ce6b8-77dd-4eb4-9c50-9bd9be47c744	205	228	45	30	,
d560f3c2-e6a5-41b8-b9b5-422095acc8bc	253	228	34	30	that
09b62e81-46a1-4310-9bc7-e72abb02479b	291	228	30	30	eve
ba4acc6f-e0d3-427f-b5cf-568b5e264b99	325	228	30	30	one
645efef1-48f2-425d-b809-1607c72e45dc	358	228	67	30	knower
43f3ec4a-a4f5-4a44-b034-13721ae1c145	430	228	44	30	them
4e1276f1-1725-4278-a91b-da20f3d6b204	430	228	44	30	,
a9676a6c-4cbd-4f5e-b1ce-5f96eb384407	482	214	34	14	Now
2ce55801-b594-4355-b75e-40d61d4f9317	210	230	78	12	mystery
71e90501-7908-436a-81c4-05a312884155	210	230	78	12	:
98624fb4-383b-4ad9-aad6-74cf1b48ac74	290	230	101	12	nevertheless
08cf2f61-b0b4-4abd-baba-a8c9de24e685	290	230	101	12	,
32c3544f-58f1-4900-a70d-a5e36bcee35e	392	230	46	12	there
a83d5f38-9fca-4256-b39e-802fff4cc002	440	230	33	12	are
bf017acc-f848-4fce-b25e-e4ee1eee42b1	474	230	42	12	many
47f38093-2c9c-4d98-966f-89349757b161	40	244	78	12	mysteries
8ce5ecbb-e550-49fe-be57-d4ed7edec2c7	40	244	78	12	,
4442fe96-cd7e-47a6-8a41-8f5aa5fc63eb	40	256	33	12	God
66d44552-4457-4c67-9446-bb958b73d34a	74	256	58	12	himself
074fa834-6f50-4fd4-a77b-e8bd8d7ed8bc	75	256	57	12	.
52a306e7-7be8-43cb-a243-8e07787257a9	482	244	36	12	save
cd8d46fb-b9d9-4909-b1f6-03a9e595275e	152	256	35	14	But
2b69da34-95cb-43ea-ac53-ea6ba58bd333	189	256	12	14	I
9ae765a1-c2ef-4bd5-8cdc-c26ba5cded76	203	256	44	14	shew
66f9c272-3dc4-41a1-82f7-1f4f37e551b6	248	256	42	14	unto
029afcf8-acde-4066-84f0-83daad4b4903	292	256	33	14	you
b87aee21-5a0e-42bb-800f-a5a0b70104d7	327	256	30	14	one
f0413769-4632-4c26-8c90-0d1de9bb1f7d	358	256	49	14	thing
