ID	X	Y	Width	Height	Text
35965c36-29fd-4ab1-9ab2-70ff5db36144	30	26	30	18	582
4fbbfde7-49c2-4573-ab3b-7f632b94e125	210	30	42	14	BOOK
72021661-5239-488f-b8fd-ec14719c85d2	254	30	23	14	OF
a500ace2-ff72-451e-9c8c-8069a29e1f50	278	30	56	14	ETHER
aa33ca5e-af6a-4f86-a90d-a503f855bf77	278	30	56	14	.
27fc98ed-f4c6-47ca-b360-b944f7715077	436	27	7	18	[
5ae0411a-32fa-422d-b02e-a9f644f8814f	445	27	45	19	CHAP
ecd7cc0c-56b9-431d-82e9-8754f19a802b	445	27	45	19	.
29a6ce49-4a1b-4d3a-9075-20e453d671ad	492	28	26	18	VI
5ab3126c-2dae-4f19-a35e-d099cc2cab18	492	28	26	18	.
ef3561a7-9857-4355-a063-c297febbba74	32	68	35	14	and
6c3e3d3a-03dc-4a80-89aa-1e0fc511f1bc	69	68	27	14	set
be2f9d15-53d5-4588-a248-ad09cd3828c1	94	68	50	18	forth
791bbb27-5394-4f98-91b6-2a73fb30e0ff	146	68	36	18	into
18301bc1-d717-43de-83cd-aae3427ddbc5	184	68	31	18	the
e89f4ac4-5321-4e24-b012-c97cca7873c5	218	68	34	18	sea
af4cc9d0-e585-4edc-9b52-fac15dca08dd	218	68	34	18	,
4d89bef8-4348-4bd2-91c0-e13746ff3c0b	254	68	99	18	commending
c8f5073d-0524-4f8f-9b76-cf813aea2cce	355	68	85	18	themselves
a6f27093-5f78-4c59-9941-a2013bf55b5a	443	68	41	18	unto
8626392f-8a6b-48c6-b1dd-a5ca20700cb4	485	68	28	18	the
a6c775da-afd4-4faf-82a9-ee23158da0c1	34	81	42	17	Lord
cdd50de7-74dc-4876-b042-5fa8f139e6ee	74	82	48	16	their
92b92ebb-441f-4352-aa79-9b1f63980b4a	124	82	38	16	God
4cec2b47-6c04-465c-a152-9a56ae3a860c	124	82	38	16	.
85b5c119-f11f-463d-baa4-a9f538808eda	50	98	18	14	6
6018ecb5-cb4a-45b6-9e9e-84a923645ac4	50	98	18	14	.
095a69fb-a88d-40fe-9b0f-febe6e29daa2	69	98	41	14	And
7050abf6-dc6f-4bc6-8451-2dfc3f5e538d	130	98	52	16	came
39ea3fec-9e86-464b-88ea-291401899ef5	184	98	22	16	to
563894a0-6838-4618-a6c4-7b18309235a0	208	98	42	16	pass
99452560-5b45-4eea-8e0e-0bd543adfdf5	252	98	40	16	that
11444df4-8a64-48e0-afb2-03a2082623be	294	98	32	16	the
9308b8d5-a941-43e4-b89a-d4ea0162c96a	328	98	48	16	Lord
62b2ebc9-f1bd-4834-aad8-a7d4d5628082	378	98	38	16	God
1315e994-6d74-46e5-99bc-8ad9349427d9	418	98	58	16	caused
77d8bef4-3a50-4b3e-8ad9-d6e68ef9dce9	478	98	36	16	that
a018d095-d30d-4632-915f-bfd0c75a2cf0	34	110	42	16	there
ebd9f942-285e-4bcc-84b3-8df1f79c4737	78	110	54	16	should
4c2a75e1-82b2-416c-a783-ca63dbdfec7f	134	110	24	16	be
