ID	X	Y	Width	Height	Text
751e3b5c-e35a-4f9a-9eb9-b699d9fa07ce	32	30	48	20	CHAP
3799584e-df45-40a4-954c-18b026f2ce01	32	30	48	20	.
8197d922-de85-4f99-a1f2-ae86ce2433ef	82	30	22	20	L
4cf65879-3f0a-41b1-b715-df5cb3f401d4	82	30	22	20	.]
82b8ff7d-fe4c-4515-b7a2-80020da8fbfb	216	32	42	14	BOOK
31e16021-dd94-4ec3-9bcd-9c73a035edef	260	32	23	14	OF
aed62923-acb5-4f73-aaa5-c616a8df37c5	284	32	46	14	OMNI
b12b6883-c3c6-409a-934e-c060cf2fce2f	284	32	46	14	.
fdd362fc-295e-4a50-ab3b-ad1a35afba16	486	30	30	16	155
bd812f61-0966-4a05-b420-ff54d4a7f657	50	68	17	34	i
15973cea-fbec-4c0d-9b1c-74ee2118e9bb	71	68	89	34	read
18558905-a6a6-4502-84c1-446080fc8fee	165	68	21	34	de
a097ef9f-2b36-4e22-94dd-2ea59c9759d0	190	68	81	34	Jerusalet
a06c07ef-9399-48f0-83cf-fbc9dba45941	275	68	38	34	said
2de9768a-73c9-45d0-886e-36f31c40093d	318	68	34	34	kept
00345272-bc0f-4b38-a2aa-39fb8f220177	356	68	34	34	and
23a57454-b52a-43f1-8025-6c6a95d52ac1	394	68	72	34	preserved
8a7e4966-c824-4f3f-9262-6b3dde778961	471	68	47	34	them
d213e78b-b244-477c-b7a0-6866dc16893e	36	98	40	16	from
1bddca27-3f7f-4621-93ed-77813b763fc6	78	98	54	16	falling
9b8ec633-5679-4e11-b988-c463a132eeb6	134	98	38	16	into
ac487bba-73f6-496a-9019-d5e043340036	174	98	30	16	the
ac7d0a1c-972d-42e4-969d-6e686b5a0b91	206	98	52	16	hands
f14d34f8-c7f7-4b44-8e4b-aeb0fe56a0d8	260	98	20	16	of
0e4e990c-3bed-44bd-aa01-1b64e068fff0	282	98	44	16	their
e731c385-4b5a-4fd5-9174-a18ae8d5dfaf	328	98	72	16	enemies
405bc647-387a-4960-a0ff-992270de4df5	328	98	72	16	;
