ID	X	Y	Width	Height	Text
8676d659-42a1-42b9-b29d-463a6cea0b5d	32	16	48	20	CHAP
5c5a549b-cab2-469a-a774-0dbe532a5e0c	32	16	48	20	.
8e03f6df-4009-4d51-a0fc-1917faaabfb0	82	16	26	20	X
e13b35ab-5b32-45e3-baf3-9a5cd223c7e4	82	16	26	20	.]
b9a8c41e-421e-4970-a927-cbbb19142a90	218	20	42	12	OOK
575d66cf-d0c7-4f62-85fe-84c4f29d47f9	262	20	21	12	OF
cb714d58-a6b1-4d53-8fb1-05a3f46cfc28	284	20	48	12	ALMA
680c75d3-6066-4bab-acf1-c6f1bbd890f2	284	20	48	12	.
56a2c092-d34f-47d0-987a-fb8dc7f35387	484	18	30	16	263
45aecfbf-4d09-4379-8a9e-2cc355d40941	48	56	28	18	13
76e8793c-3d53-4373-b706-72a428ea03a1	48	56	28	18	.
fabbcc80-8f3f-4c45-bb08-43635f7a254a	72	57	106	18	Nevertheless
74c9f8d1-e532-43ec-8c2c-1db431953215	72	57	106	18	,
2772ebb7-7fc4-431c-a637-5e554a73df75	192	58	44	16	there
c9c91396-6852-4b94-a935-4229f165395a	32	72	62	14	thought
aa0d3f92-752a-4f27-8f88-14da5d818df2	102	72	22	14	to
94a4704e-9638-499c-89ef-fa0bf1fcbd7b	250	60	38	12	were
9ec8e6b1-7161-4c30-a73c-1178dbc96d11	302	60	40	12	some
212078af-624b-4999-9873-c2e790910f6c	356	60	52	16	among
215e2655-cd6e-4e2e-811a-a5b5aa5d8623	422	58	40	14	them
4894380a-9dec-43dd-85f4-f34991b0c99f	476	58	36	16	who
f273e07f-9a58-45e6-8572-d0bac51c5126	124	73	70	16	question
18aaf9ad-67e2-415e-9112-951f61d74114	206	72	48	17	them
cf3fdb81-090c-4a97-81cb-a691bb1ecd93	206	72	48	17	,
47c6e14a-1b04-4f68-84e8-905d75e1b01d	260	72	40	17	that
064d31b3-9418-4dc8-8a55-09ee42fa13e7	302	71	22	17	by
58d7c978-b882-46fe-8d8c-b575f8787da4	36	88	32	10	ther
586bdb4a-fa8a-404e-be61-571522e493b8	334	70	40	18	their
755ffd3c-eab8-440e-ba25-d85c4af6673c	386	72	66	16	cunning
99c2afb4-e7db-41df-96a2-bbd4a23f3358	454	71	60	17	devices
06d6c0a5-71ae-4194-8164-e80c3f415b28	76	86	52	14	might
f4c4261d-5162-434e-a98b-db094a6a1653	132	86	46	15	catch
30c30378-7958-41ba-9ef9-e3aecf182156	184	86	51	14	them
282a6c0d-6152-4994-a2ff-b5cd32d7d85e	236	86	26	14	in
bd3f9ac9-0e14-4df1-a27d-7f205260b9cf	264	86	46	14	their
7431f6e6-dc00-484f-9c33-6e0c890b3a1b	312	88	54	14	words
712694bc-ea64-4019-9c7b-292e90bcb0c3	312	88	54	14	,
ec83c503-cb75-4667-8ef2-c504fcd44e56	376	86	34	14	that
b52e39f1-9fec-4d20-9e03-ab88c6b107f1	418	86	38	18	they
34df5977-fa6f-4684-83e1-46c3083230d9	34	102	30	10	and
f29960ab-eac3-4e15-b159-c0a67cb5cac8	64	102	70	14	witness
3dcc6511-7f2f-4fb3-a0de-99cf0cbc28f4	136	102	61	14	against
235b07a5-1f44-437a-9b83-921d01034fc8	199	102	45	14	them
e745399f-6250-46e1-8a2c-9d4f3a3349d2	199	102	45	14	,
f1edf898-e59f-4344-be65-5e6c41351a0d	464	86	50	16	might
cc20bcd1-d873-493c-8598-a54b1795aedd	244	100	44	16	that
11d95f3e-2edd-4d07-b9e7-04dfb772cde1	290	100	40	16	they
321ec013-e917-44eb-ad4a-439b6150b153	332	100	50	16	might
30440179-3b97-47d8-848e-1356c5590a50	384	100	56	16	deliver
9f648b6d-2640-4ff4-8cc6-0d5a76e50c3d	448	100	42	14	them
4c5b2ba2-d367-4ef1-95f7-749f32be087d	492	100	22	14	to
2e869a93-5f29-4161-82a7-b620f6f3a639	32	114	40	16	their
e22d907b-4dc2-4457-a795-55266472e66b	74	114	58	16	judges
899147d6-678a-4f0a-9bbd-3f1632b57a5d	74	114	58	16	,
