ID	X	Y	Width	Height	Text
dc608a0c-ec73-4f5f-8a29-a34013e57d6c	36	22	30	16	290
a1eb9279-b4b9-4a44-8b55-e8ac84fc6280	222	24	42	16	BOOK
06da2be7-2707-4ce3-8f07-0a19740b57e2	266	24	24	16	OF
5ca440d8-f559-4819-8710-ab06c9d951c3	292	24	50	16	ALMA
bb82ac4f-eb28-427f-9275-f26d044e2638	292	24	50	16	.
18a935be-66cf-4cb2-868c-464071780474	428	22	54	18	[
0fc07c30-04fd-4843-be17-7b401481d740	428	22	54	18	CHAP
f0986d89-36e8-4874-a87f-707a8b50a681	428	22	54	18	.
94f352f4-cfd2-4693-850f-f084e4362d6d	484	22	36	18	хІх
183e3141-5851-488a-9f47-79405b4290a7	484	22	36	18	.
658dd5c9-5b1c-4398-99a2-9aeb4c52d05c	36	62	56	16	people
ad0dde3c-2a9b-439d-83c9-a180a494eafb	36	62	56	16	,
77d9f643-f41e-4e4b-80af-e865bf04fdf4	94	62	36	16	that
e008c833-b85b-4869-bf9b-efb2a84f4c42	132	62	36	16	they
ff1601a0-d922-4ef9-b705-89801e1fdabf	170	62	34	16	may
d8183a8d-fb2b-4468-8532-fb4b612ba261	206	62	22	16	be
51095c1a-a851-4138-84d1-bd663f8f53a1	230	62	60	16	brought
f7dc847c-4a48-4c25-a748-2172d3075b5b	292	62	20	16	to
35e39df9-3a17-4602-bbbb-daf011ae3524	314	62	12	16	a
22a0fade-7fb0-4e0b-8568-afbac0cc45ca	328	62	82	16	knowledge
27638307-6d15-44fa-9cb1-d6d53be2268a	412	62	18	16	of
2e960b31-9e55-4ceb-af81-e3b1bfc041c5	432	62	36	16	that
23f0004e-9f3a-46ac-aaab-e5dfc9339cb3	470	62	46	16	which
66f0fcd9-6053-4fbd-969f-f1e8bac92979	36	78	20	16	is
4b69125e-811e-4fb7-a651-fd44171c22f9	58	78	34	16	just
d84e1b3f-0fd4-4034-9f91-3e545d6c7650	94	78	32	16	and
f266f789-2f38-4072-bfec-0606caeff89a	128	78	44	16	true
50862d55-6d00-4f27-ae5e-b52d0d8bca40	128	78	44	16	;
71a03c5a-e8bb-48f6-adb2-ba51bd4f18fa	54	90	28	16	35
ffb104dc-5d90-451e-86df-50fd13f2dde9	54	90	28	16	.
b402f32b-6b5e-4e69-b9c1-be8f68549c4d	84	90	38	16	And
6683d532-381d-475a-bbe3-a26031b60193	124	90	16	16	a
b7b2f034-16b9-4050-8db3-ae5a3272b244	142	90	64	16	portion
b9d309c2-8d59-4fec-8e48-fa60996a9ae0	208	90	22	16	of
b0e1a830-28e9-4947-af04-296c45ac3dfe	232	90	40	16	that
13070e96-1c4b-4b60-a1b3-2966b58b6c4e	274	90	52	16	Spirit
c762b015-99d0-436f-b724-46ff7a1cb689	328	90	70	16	dwelleth
077ed44d-2454-4baa-98ad-750cb721cf1d	400	90	22	16	in
0cc8692d-bdef-4e88-a6da-3ead56855039	430	94	28	14	me
4587a1f2-c820-4aee-a34b-c96c2b6405e3	430	94	28	14	,
65a7e696-bff6-4da0-91ce-e5c5831a5403	470	92	46	16	which
0e6a94c8-4ebc-43d1-b678-c25e7a875877	38	106	52	16	giveth
cdd7dd8e-c45c-404c-83e4-f065c0f28988	92	106	28	16	me
543f81a0-fbbb-425f-bef4-62d1b1e6e1b9	122	106	84	16	knowledge
79a455f8-1375-4be9-9cf5-d987c561805e	122	106	84	16	,
1828abf6-ae85-4c67-97a2-71d66f42fb74	210	106	34	16	and
e9fad768-7822-42e6-a79a-4f3dc7d64f8d	246	106	36	16	also
38cfe36e-2fdf-430e-8f05-7cdb49b7f022	284	106	56	16	power
bba9f341-dfa6-4ed3-80e0-3991399c5554	342	106	78	16	according
b7ae4f2e-4ee6-4a5a-9dad-f6dcb811e627	422	106	22	16	to
59569aa7-154c-4fe2-8ed1-7c3b67cb7216	446	106	28	16	my
cab6c150-204f-4879-91a5-de690d312e0c	476	106	40	16	faith
f5f5009e-d691-4d35-8020-85ac7a9770a9	36	120	33	14	and
15a52149-0e0d-4ded-8309-b5082c02472c	71	120	52	14	desires
4171cbb7-8807-45a1-b553-2b6b16c19aa3	125	120	47	14	which
28561f01-d950-4534-b0e5-90df9f190683	174	120	28	14	are
cf89c9f4-55d0-4b1c-85be-ccfb12ae23aa	204	120	19	14	in
917c664b-1c70-4d4b-8433-cc5486c4fa61	225	120	37	14	God
a0cff594-6dd6-4928-aead-c8115ed8d3f0	225	120	37	14	.
e0af864c-f610-4034-be47-30013d4420b9	56	134	26	14	36
4123ad20-3b3a-44ff-ac15-891cb1f0f3ce	56	134	26	14	.
32861dbb-4d2a-4890-bea0-7bbf850fbb9d	84	134	40	14	Now
b1a16f42-dafa-4c9d-bf1b-14f17f9c9bf1	128	136	42	12	when
9e12229c-6614-469d-8ed2-9a0ac40306ea	182	134	61	18	Ammon
f9b01ffe-c937-4787-9190-8f42582fd3f6	245	134	36	18	had
1e5b9ed0-e230-4cc9-be56-f67624bc6554	283	134	40	18	said
297cee61-e6b3-4030-bd9a-0c8d1be7416b	326	134	45	18	these
7be20cab-cabe-4854-8a1a-66fcffed7ddf	373	134	57	18	words
c56fcbec-f576-4eab-9659-8f0fb872c1a5	373	134	57	18	,
000b7443-2bc0-4966-a579-ff64e1a6ac54	436	134	32	16	he
150a0c38-2b47-4dc6-ae54-c5bd77e143bc	470	134	46	16	began
0581ad89-abd1-481d-82b6-afe60d0e027b	38	148	31	30	ant
1001828b-18bb-4fff-9ad0-699ccbd83c78	72	148	15	30	to
cf9c5a7e-952a-4388-b4e9-46dfc9f433bc	92	148	80	30	rational
3432c3e2-881c-4207-a396-7d35c202d1d6	176	148	27	30	the
f3fe0445-8093-4ea6-8737-04dc7fac7166	206	148	54	30	world
e71bde95-dd15-4b76-8948-53ff1f92e1e4	206	148	54	30	,
14141ae7-4efe-4407-aa6d-ff6e79f347c7	264	148	31	30	and
c6172e41-9ae9-4622-a7ac-ad2e43106ec7	298	148	38	30	lio
2f29f36a-9676-45b0-bbc4-c1eb6a0d54e5	340	148	23	30	the
bf85a1dc-94e3-4f4d-a073-0e66e2195d70	367	148	69	30	creation
87f95925-5123-4887-b034-d833d1b0e0bf	440	148	23	30	of
