ID	X	Y	Width	Height	Text
adaafc0f-8655-4ce9-8985-b033489b92aa	48	18	30	18	598
5ca8b716-a4b6-43cc-85c2-d2cb8b1aa63d	232	22	40	14	BOOK
7cd57276-0c83-4b21-92bb-19f3b9f6036b	274	22	23	14	OF
fb1edea1-887c-421e-a346-eb5ec4027fdc	298	22	56	14	ETHER
1404acdc-75db-4a9a-ac87-4587f8a02447	298	22	56	14	.
b83f4efc-8297-4db2-90a4-9b481aff7cc8	456	21	57	19	[
a30cba99-dc0e-436a-9782-83daf41b8a0d	456	21	57	19	cHAP
b97ec2d6-2b31-45f5-a93c-7deb0977b468	456	21	57	19	.
983850c0-63fd-4ffd-9aa3-500b753a20bf	514	22	16	18	1
e228dfe5-8330-45e2-90cd-df48bed55f1f	514	22	16	18	.
2b2c0490-87fe-4c40-8e7e-6da66882754e	228	60	95	20	CHAPTER
ff93b92c-e0c9-47bb-841c-0d1937113e8d	325	60	26	20	10
b8b4e49e-f9b1-4d1c-afd2-7a6113059ae4	326	60	26	20	.
dc79e30f-73a9-4354-95df-f3062aa48f7b	68	92	16	16	1
4656ceca-e8d1-4a3c-be60-40f2d304cd15	68	92	16	16	.
3d8f77f6-0ae4-4e87-b2d3-1fa7cf2bdf97	86	92	40	16	AND
66f079b2-c4b4-4fc6-84a4-105af41a7e61	128	92	20	16	it
2c1c9fa7-ae48-4a76-9db8-fc0df7bbd897	150	92	44	16	came
9ad84b77-b5d6-439d-8bfe-9afedd2515b1	196	92	22	16	to
07692d83-917d-4e3f-bba5-ac80ee954e24	220	92	40	16	pass
cfdcaa24-d7f9-49c1-8c27-b474f23aa2ff	262	92	38	16	that
77a6cca1-19b1-47b2-bc43-49cb4de761b5	302	92	46	16	Shez
7267905d-d277-4b59-afe4-e975babdaeb4	302	92	46	16	,
69a3a2f0-4a4a-449e-a995-4b9ae94b61d6	350	92	38	16	who
6f7ad264-3ab7-44fa-8170-23ff37c08a5d	390	92	36	16	was
68c53383-f530-4ed7-a7f0-4e00bd38cfcf	428	92	18	16	a
1061b89b-013f-4026-a6f9-becf2951896e	448	92	82	16	descendant
638c136d-7244-4d96-9609-792be6b0ab5a	50	104	21	19	of
62d41044-3601-4817-bfa6-3d52a041c332	72	103	48	19	Heth
b83f403c-84fb-41ed-b6f3-6ed01a9661c5	72	103	48	19	,
31198903-0922-442d-bafb-44218d54120c	122	102	32	18	for
846c70b9-9ab2-467b-bd24-60307beae30a	156	102	45	19	Heth
3aa3971c-272f-40b5-abd2-bff7de7c67fc	203	101	36	19	had
bfc914de-df14-4d06-86cd-157a72313d20	241	100	70	19	perished
1d44cfbe-b1f4-4a60-9e1b-18477f789355	313	99	23	18	by
ef98e0cd-fb48-4f0e-a5aa-949acc5bf14f	338	99	34	19	'
99c3cc5a-774e-427f-84dd-53a1b39b0145	338	99	34	19	the
382f77d3-6339-4690-a48e-93aebdda24be	374	106	62	17	famine
48df44d5-6be1-4c83-8ada-56465e85a7fb	374	106	62	17	,
7e4355fa-a0e0-46da-9360-31fe0bbb1820	438	105	34	16	and
3ae64ad9-0701-428b-b48d-d3686c2bc231	474	106	30	14	all
e5c5cf60-2950-4fc4-bd59-6dc13661f596	505	105	25	14	his
47f1bf74-17c4-42cb-a5e7-26dc097a3903	50	120	77	14	househola
8c3b9ae4-3b6d-4b42-8fb2-da035206388c	50	120	77	14	,
a6cf5fa3-4d27-498e-97e0-427317c0f8e2	129	120	37	14	save
90252e49-0888-4de6-87e4-e51cecafc703	167	120	17	14	it
f9aff0db-9087-4642-a4b6-ecc8b87fbd57	186	120	38	14	were
ddb74ee7-7723-49ec-a9ae-77268391ca4c	227	120	47	14	Shez
2484bf1e-06e5-4073-ab41-befdb292bd1d	227	120	47	14	;
839f1e08-78bc-45b5-a30e-6b475931ff13	276	120	79	14	wherefore
604d7e66-e38a-43ee-b29f-b3a546236515	356	120	38	14	Shez
f48e8a7e-d2c1-4fd4-86e4-3b6afde21e74	396	120	47	14	began
1b5dde34-1ca6-43a1-92c0-fedbd95dff70	445	120	19	14	to
1bd7db5c-114e-451c-8214-e5c2246802b2	466	120	42	14	build
b0304511-ae2d-468f-b597-e83ce0087253	510	120	18	14	up
0f1ab4c6-612c-4fd5-ad73-8ba2e26d7e1e	48	134	46	16	again
bc7f3f90-2c35-401c-95d8-be7cece9089b	96	134	16	16	a
02ada1d0-2d12-4e8e-9850-3bef72533fa7	114	134	54	16	broken
7ac10321-2fb0-4815-a936-c94acdb88228	170	134	56	16	people
fdabe8be-41ec-4fce-96e3-949efda601b3	170	134	56	16	.
78c6bd61-b03b-4852-8c31-e531e01777f6	66	148	17	14	2
2f9b179d-4e5c-447b-8507-caffc55c53cf	66	148	17	14	.
f7b69f45-e746-4120-949c-50ab193288c5	85	148	44	14	And
2797a7a0-8d73-479f-8331-993bcc979898	131	148	21	14	it
40b6ed06-f814-4d24-ac19-32b27c93ff26	154	150	44	12	came
4b379bf3-437d-4361-9bad-7a299b07598f	210	148	26	16	to
8baa053f-7173-4f6d-93f2-2488a5ae227a	238	148	46	16	pass
2fa11df8-6bda-4e16-a8ae-4fa8412b8f0a	286	148	44	16	that
9add0192-024f-4da4-912c-7ebcded88a3d	332	148	46	16	Shez
b0a29402-6002-4789-8295-7778068e88bd	380	148	34	16	did
b6423207-c143-43ab-a3e5-52ea2f98a963	416	148	80	16	remember
999c149b-e3fb-41ed-a7f6-cd8e29b816ef	502	148	28	16	the
e601b03d-1a6d-4b05-a506-65f2e8e5666b	48	162	90	16	destruction
162bb6cb-27ec-4a87-b305-dfc51c39b1a3	140	162	22	16	of
401f5205-f5fb-4b97-9061-05129bac8b5f	164	162	30	16	his
24158d6f-5967-49f0-a30e-209bb7f44a28	196	162	64	16	fathers
31cac6ee-45d6-4c7e-a4b8-c0406b401481	196	162	64	16	,
ee5f25a7-0ec4-40be-88ea-d1da41731d46	262	162	38	16	and
8f84d994-9ab6-4c92-8b8e-3717ec8faf96	302	162	24	16	he
8e5ab2b6-fdb2-4133-b004-d4ad4df45a8e	328	162	32	16	did
ea2d6f32-3ad7-44b1-83f2-a0fdca72c974	362	162	46	16	build
d776ae88-4855-44d8-985f-65ee1420414a	46	176	76	20	kingdom
e7dd054e-5f83-45dc-a5f8-22d3e1b95cd6	46	176	76	20	,
f03fefdb-1d91-491d-9847-3cdfd8a36ca9	124	176	35	14	for
9fa7e003-6d70-4e53-82fc-2c4ae650bce3	161	176	27	14	he
73a63ca8-2a15-40c3-9035-610ada62439f	186	178	100	14	remembered
d79ee605-1e6b-47b2-84cc-ca7a74a93434	46	204	34	14	did
49105999-5ec8-4529-861b-b54e1f7cea63	172	192	36	12	and
c7736440-8c87-421f-9171-48997c92c655	208	192	36	12	his
7162d98a-e4db-4d6f-926a-8e710d793434	286	164	45	28	what
48004d38-6fdf-4dfd-9489-c8fd320f6338	335	164	38	28	the
287ed899-80e1-4a61-9b08-27cba21051ae	377	164	38	28	Lord
e206982d-126a-4120-abc5-f0eaf3b8b9c4	419	164	38	28	had
b79489ba-341c-4c99-a696-6217787b706b	461	164	42	28	done
fe16ae93-201c-4f57-a343-be6dd92637ca	506	164	24	28	is
288da9bd-1eeb-43f2-ac79-60ab19f5dca2	48	190	70	16	bringing
03ae731b-a8e9-4236-ae44-87c8b33f7b58	120	190	48	16	Jared
0f035272-e588-4967-9b27-8e2a677511fd	424	178	36	12	had
e5ff5732-f854-427e-a0ed-6c1eb78d6bb1	464	178	38	12	done
faea7f6e-53d7-4ffe-aaf6-06229d798a11	242	192	64	14	brother
c0160680-0be1-4674-b9e5-b03b7186a560	318	190	61	18	*
ab5ece9c-2600-4888-99d6-0b30d6e558cd	318	190	61	18	across
c16483f2-9a02-4e19-bb1c-c580755e0a0c	381	190	32	18	the
9e50993e-2371-450e-9cd6-21a3cfd0dde4	415	190	52	18	deep
26577598-eddb-4283-9952-69d1b8c4ac71	415	190	52	18	;
cb1e0737-43a1-4c76-b348-780c997b90c5	469	190	38	18	and
d82f6bec-6c52-4c66-ac17-840cbe72cd73	509	190	21	18	he
f9c920c7-f008-4ba0-872b-8896db2d2529	78	204	45	18	walk
bad4b1a0-5c04-4f2a-b009-f64f1b4a165c	125	204	22	18	in
13644302-1ffe-432d-b642-2a95cf5ac088	150	204	31	18	the
df675298-d1cf-461c-812f-6ac77b7dacea	184	204	45	18	ways
291c198f-d5e4-46d8-b1a6-2a1a913cef7a	231	204	22	18	of
af21a4c2-e34f-46bd-a291-76937c7b22de	256	204	34	18	the
b47d574d-c10d-4b02-98ac-d5d49b3ccf36	292	204	47	18	Lord
64b4a1b3-e587-417c-940b-b3145e7b06b4	292	204	47	18	,
b9db4734-74d8-4f90-8012-99fda45279a1	341	204	36	18	and
903a671b-4e1b-4c05-91c8-049afff8b305	380	204	25	18	he
df5cd131-f49b-473b-85c0-64edb2faf12a	407	204	47	18	begat
e6ad1443-ce1c-4ab3-984a-264dd7197245	456	204	41	18	sons
fb9d6a65-1e9f-4def-8ab5-96bcd306e6a3	499	204	29	18	and
d382724e-43f9-4009-842d-dd005ad73d32	46	220	80	14	daughters
d33d04e1-8a1e-4aa5-9beb-c277c9c7f3e0	46	220	80	14	.
29d62515-6f23-479f-af1c-eb5b2f1ff7b3	64	234	19	14	3
1fd03cba-8c1b-4cfb-adb2-64f65ccd9c5e	64	234	19	14	.
3fade01f-c934-44a2-bede-afe12f9bf0b4	85	234	39	14	And
ad21058b-53b5-4a2b-a845-621f32d82609	124	234	34	16	his
a44c1053-3077-4b60-baea-e1b3990746b6	160	234	52	16	eldest
fe53758b-da68-457c-80c1-69d1de7e7427	214	234	38	16	son
73d9e719-db6c-42c5-b17e-470a47de2966	214	234	38	16	,
9e44c051-e6fb-44a5-a431-4f5aad28c920	252	236	58	12	whose
c99d9f1a-f357-47bd-b18b-5c07207aada3	312	236	49	12	name
1adf6041-35d3-44a1-a338-7f4fb2b1611b	363	236	39	12	was
81df21a6-e696-4609-af61-f1116b9b4e15	404	236	42	12	Shez
78f064d2-9ae5-49d6-bcf7-6034d3934b08	404	236	42	12	,
5e65050c-0caf-430d-a5eb-635fb92add9d	446	233	40	16	did
34a059a7-f483-4cee-8059-aba64eb0cfb3	488	234	40	16	rebel
3ca720e6-a4cc-4594-87e0-6b67c12d1fa0	48	247	60	14	against
7241f041-2002-4aa2-8156-743e7ea6e44c	109	247	42	14	him
2496ac2b-249f-41fc-9ec1-f8f27e1831e8	109	247	42	14	;
1027eeca-dcb2-42d4-b1cc-fe1f56d84de6	153	247	102	14	nevertheless
33c9f883-7319-439b-a665-14c77d4726ea	153	247	102	14	,
d9cc6cda-bd95-4d29-92ef-befa42f4d95e	256	248	42	14	She
4be3b1a5-897d-4521-b75b-462ee8f6175f	300	248	37	14	was
c722580f-f02e-4e74-b3d9-faa48739bb1e	338	248	63	14	smitten
8aa1d995-a5c3-476e-9d45-4ce9d3252685	403	248	26	14	by
465d528b-e5fd-45e1-a871-df34379589a1	431	248	30	14	the
0a41f533-5eed-4a53-b150-cb008e43c81d	463	248	46	14	hand
38257f59-b2bd-4ccb-9f77-770e6a1d8a88	510	249	18	14	of
57bfe7a2-8a6b-425b-96a1-896a981d620e	46	262	13	18	a
b32306ff-7785-404a-8fd2-c40f47d74f9c	62	262	56	18	robber
cd3605f2-612f-4419-833f-e83a4c81f64e	62	262	56	18	,
3def9130-2370-4123-873c-b94e87c12677	120	262	63	18	because
ed3e784e-e575-4eab-910f-162532578272	186	262	18	18	of
644352df-8212-4ca9-844e-65b72650ad60	206	262	27	18	his
03dc3584-6a68-4985-a1cc-01f4a31fb4d5	235	262	77	18	exceeding
44058d3d-bc88-4d1b-a632-5f6153038a28	314	262	52	18	riches
f5318cc1-337e-4ff5-a368-9c197133eca9	314	262	52	18	,
080ce2f2-e142-44bd-a19d-228597564302	368	262	50	18	which
35f2ee0a-67e1-4fc9-91f1-5eb66742cc2d	420	262	63	18	brought
e9994d95-1e10-4923-89bb-21ed9fcea403	485	262	43	18	peace
e3e90222-4dca-478d-adc4-f67db8a68907	46	276	47	18	again
3f5d52e5-c462-4d3a-ac92-8afe37b68ab2	96	276	40	18	unto
3efc429a-dff3-414e-b7e1-e59bf319c3ff	138	276	27	18	his
ad2c1d05-9083-44eb-9681-f50a74099904	168	276	56	18	father
9b32ab06-ba46-40c8-a734-fbdb245415f5	168	276	56	18	.
0622fc05-a636-4f58-9f6f-847194944047	64	289	18	16	4
ea20d37e-081c-4a23-a8be-d7da7121b0f6	64	289	18	16	.
6e8ed9fd-1474-4467-8122-1571e2ccde8c	84	289	38	16	And
303a46da-1b62-4843-b336-ae80be2a0d88	124	290	18	16	it
