ID	X	Y	Width	Height	Text
d73d8902-3cf1-4cc6-a637-c1180215401a	68	28	33	14	•:
cafd0c15-60af-4775-aaab-7fa412fada69	103	28	15	14	9
d651d122-0417-4c72-a278-d40fff57cee7	56	50	47	18	СНАР
176e3df2-a5a7-4a3e-9dfa-8d316ec0af91	56	50	47	18	.
684d6aa0-8e0d-45a4-b085-0f7ec0f32f24	105	50	53	18	XXIX
e36a66fd-ae78-44f4-a116-5373db891db6	105	50	53	18	.]
3805eb5a-e154-4598-87fb-c292a0171a1b	240	50	42	16	BOOK
760fff10-7651-4ee5-a254-527c461505d7	284	50	22	16	OF
8d452858-60f0-4180-8831-58d3aeef936d	308	50	46	16	ALMA
9603c91f-e677-4c10-ac22-3194c8d204ea	308	50	46	16	.
ecc098a1-051b-4180-8489-970c5dba5974	510	50	30	16	319
6d7079d1-e122-45ae-85b0-c0947d90f312	236	88	93	20	CHAPTER
684a090a-0ab1-43d3-9898-bb642d7393c9	331	88	27	20	29
e61b84d3-938e-4d69-99a5-710354237b01	331	88	27	20	.
46c0d09e-b196-4ed9-852b-8b5a5dcc0715	76	118	16	16	1
f11bf386-1b63-4722-a31d-70150975b249	76	118	16	16	.
10a4c78f-fab7-4c69-878f-1365ecf57f70	94	118	22	16	0
595e8d02-7949-48aa-8673-8dfaaebf808e	118	118	46	16	THAT
03577ba6-4ed5-4c0f-a34c-2a9b0b3f35dd	166	118	18	16	I
ba7a9d5a-51ea-4108-849d-8455d33a931f	186	118	40	16	were
a7269612-9117-4ba2-8c42-27230dde2953	60	136	40	12	mine
621a2655-546f-4422-9668-9ba800a44e8a	102	136	44	12	heart
38fb3284-eacb-4e7d-a31e-a26208dfff29	102	136	44	12	,
c2eb1d83-aadf-44b1-8016-f39b8e893316	228	120	28	16	an
39176daf-a552-4161-90a6-cfa0866d1094	258	120	50	16	angel
7f106ef8-c0cc-4eb1-92c6-11fb2e3120e6	258	120	50	16	,
a7c47629-9ad6-4052-87f0-3ebc8372c7e6	310	120	36	16	and
5c6f6e55-8be4-4290-a232-619b04a85ab4	348	120	44	16	could
a6fe174b-4af8-4118-b44a-00bf648c38ee	150	134	40	14	that
43a7fbd4-3d0f-4048-9366-73fa23adcb2f	192	134	14	14	I
0e334655-af96-43c7-9943-307bc82b99e4	206	134	50	16	might
83855b4c-9bc3-4538-8448-956920ddcae2	258	134	24	16	go
1a4ddb35-845a-469e-8837-6f876c90e0f9	284	134	44	16	forth
4b0ab9fb-c64e-4e6b-87ff-4d77f82c7a57	396	120	44	14	have
427dac19-609d-4194-9c17-866092d6975e	441	120	31	14	the
77ead9a6-c860-4bf4-b2af-4afca3e86b47	475	120	42	14	wish
623b1bd2-70d1-4fb1-89eb-8858a35d8ff5	518	120	20	14	of
83511b40-3fd7-4cb4-825b-9c508ad39329	326	134	36	16	and
0b75247b-59cf-4788-ba88-2a5360ed428e	364	134	48	16	speak
9a5f0caf-4a55-46c3-985f-708b145a33cc	412	136	44	14	with
4b2c78c0-97a3-48a9-97db-18b37fd562be	457	136	30	14	the
53dd63c0-12e0-4c8a-9837-96e4d2e9e37e	489	136	49	14	trump
53eecccd-4b83-46f1-bcb9-7d0923e805c2	60	150	19	14	of
ee89d5f5-cae3-4b3d-830c-44bd6292dc1b	81	150	40	14	God
71b4a246-5807-4b25-a234-a8c5e318c971	81	150	40	14	,
dd66511b-7188-4349-8fae-e58554bde2a4	123	150	40	14	with
c8419809-fc83-4efc-abd6-aa9ac285df5c	165	150	16	14	a
61fff31b-8d39-4101-ab0b-273ce20c479f	182	150	45	14	voice
c93c0580-645a-4c75-bacd-4f78e64b8f87	230	150	21	14	to
fb767fcd-73aa-47f5-a247-1a29547137e0	252	150	47	14	shake
97ddb8a7-b31e-4630-ac5f-3102dfd19216	301	150	30	14	the
fe1f449a-81c9-4f49-8fcf-7221a5216125	333	150	51	14	earth
570e50b5-68f4-40b7-9639-9fda8f40f441	333	150	51	14	,
64b11c00-ddfc-4b99-adaf-73eca1a1d6cc	385	150	35	14	and
01c47eb1-e89a-412e-a398-2f7f1156e739	422	150	30	14	cry
448788ea-fcb4-40e4-9275-377c06291115	454	150	82	14	repentance
30c1fa35-a136-4920-b6d3-d13c261e54b9	58	164	38	14	unto
f72403f3-1ab9-4ec9-86aa-b0f4ca19218f	98	164	44	14	every
1e3349cb-513d-4b99-af7b-1e92dfbe669f	134	164	11	30	7
10187f6e-9e90-4fc5-bd4c-fb4bd63698b3	149	164	57	30	would
e315de3e-1156-451e-9f2f-dd56c27874cd	148	178	100	32	repentance
104f4c7d-7fa7-48bb-838a-8213a3e9ee62	148	178	100	32	,
c418416d-0cb3-4f4c-85e7-376455c0847c	252	178	36	32	and
7cfc3a44-970d-4304-87e0-3f645ded6324	292	178	32	32	or
cc70e2fc-d0b5-4007-adff-436d0e3145d7	328	178	40	32	ran
41248f91-d72d-45c9-b4e3-11268b85327f	372	178	24	32	of
2b399bdb-fc36-4b33-8173-33de894448e5	400	178	96	32	redemption
eac7d346-aadc-41f2-a5b2-af1cd6c69b41	400	178	96	32	,
cec1d373-4b59-4e53-b7d6-83546ffe27e0	500	178	38	32	that
2b3b3d1a-1578-436f-bd11-b0cf53355854	158	194	94	14	repentance
e3df696d-922f-4cf5-8553-5c7f27cf296a	158	194	94	14	,
0f5e1fbc-0215-4943-b516-d36bbe649843	58	220	28	14	not
22bf9327-0590-4da6-984b-ab0782ecb240	88	220	19	14	be
f3f97ba4-e5b1-44d8-995c-569f2427ffeb	109	220	40	14	more
dc2236cd-4e30-4dc9-8bbf-94cdfc67e801	151	220	56	14	sorrow
89472f05-04ac-490e-8964-f47fdf1e325a	208	220	40	14	upon
699d41e3-7cd3-4765-92ca-a0ce06eae00f	250	220	24	14	all
be54e19b-9c63-4baa-aec0-736f43756382	277	220	26	14	the
7b8347c9-cd3e-4133-bc64-8d3e66996f1c	305	220	37	14	face
2c3b71e1-3ecd-4005-a3a3-f7d950747966	343	220	17	14	of
c3c0940d-9fde-4812-b5ce-8079b07c8ba9	362	220	28	14	the
e06db431-f147-4bf8-8400-0f42a7244f91	392	220	46	14	earth
35e984f8-ebd2-4fcb-8ed3-46800f3047e2	392	220	46	14	.
ad16fb09-88a3-4708-a299-a019bde61417	74	234	18	16	8
6a8cc536-60c4-49b5-b4c4-d4e65eee774d	74	234	18	16	.
6305b2d3-031e-469d-8fe8-7a10e88faf53	94	234	36	16	But
b1148af3-05d0-4f7b-b446-1556a90d1a4f	132	234	56	16	behold
0ed5c120-7bd7-4a33-9e79-083cd925fb0e	132	234	56	16	,
057e64fe-0961-428b-b2e8-bc3996617ab2	190	234	14	16	I
05451be6-cff7-4083-911e-803fa16771ce	206	234	30	16	am
4e13866a-956e-4c10-aec9-ddea4471b73f	238	234	14	16	a
b0196c16-79bc-4a2b-aeb1-4f5c921cd036	254	234	42	16	man
79ac6815-387e-4d3a-8f63-ba11c04bad08	254	234	42	16	,
a58ed6af-896c-4ded-a6c0-6a3e1368865e	298	234	34	16	and
cab2f8cc-bb81-4cb0-bd9f-485109e773c4	334	234	22	16	do
d3d817aa-950c-4bbe-bb1e-11f89ebd50aa	358	234	28	16	sin
1724e0dd-b067-4a13-9f64-e113968f365e	388	234	22	16	in
dd4bd9e2-a4c2-4185-8040-278c5faf71dd	412	234	30	16	my
0e0f3071-d3bf-4ad3-8551-263c89a911de	444	234	46	16	wish
78808afa-f1d9-4c1c-b3d8-073b295417b7	444	234	46	16	;
655d234a-e8dd-4ec9-aa4e-3c4607bcbedf	492	234	30	16	for
6f160fd8-e46c-47a7-a0c8-97594889f704	524	234	12	16	I
cbcbda61-15dc-49f0-8f4b-5e72bbcc632e	56	248	48	16	ought
796a865c-67ee-4660-a6c8-645d82d8b066	106	248	20	16	to
0d203566-bfae-41af-802d-6503e2829078	128	248	24	16	be
309497f7-2626-4606-8e60-995d932d4ebc	154	248	60	16	content
780e4067-064e-4bad-8be0-79df62e109c6	216	248	40	16	with
0187e1c0-93dd-4a65-ba38-8b8ef43a2a24	258	248	30	16	the
b3552061-a6e9-4eea-93cc-20e68bd6d533	290	248	52	16	things
b93446f7-e2a9-4057-880f-b0d93c2fddcd	344	248	50	16	which
f73d5012-f199-4731-bee6-fd49b9eceb3e	396	248	28	16	the
36e5c291-12d4-4a4c-8e76-4d7617a0d694	426	248	44	16	Lord
00497b2c-2063-4789-a9a2-f53c346d3e0f	472	248	40	16	hath
90f2adb9-157a-4644-9a50-e6cd8f9767fb	514	248	22	16	al
6d6ac578-81a1-4a35-bc84-b50ac937ccda	514	248	22	16	-
89154a1f-addb-43d0-bf59-61c57e364ffb	56	260	47	18	lotted
118d10ae-dc15-4207-8774-a878fa18080f	106	260	38	18	unto
4fbb5ce5-dd6e-409f-827d-9cccc868b2f7	146	260	28	18	me
abe2ca39-3bf2-48ac-9437-21f589602411	146	260	28	18	.
96534e42-299c-48d2-83b5-fa81cd54b9f8	72	276	20	18	4
afbaf957-9c44-41dd-bbbc-8ba15f3bea5b	72	276	20	18	.
8c61b78a-370c-44fe-9081-fc27d97161ff	95	276	11	18	I
e8afb954-dce3-4320-b996-40b97eb75603	110	276	47	18	ought
53d9be04-4689-4330-8c94-703444482410	160	276	29	18	not
1c25839f-056b-4dea-9dbe-61cfb8d160d6	191	276	22	18	to
b8b90654-2746-40a4-9a55-b6e2964d4c6c	216	276	58	18	harrow
2afea15e-d66f-4231-8fd8-becfc0537cf7	277	276	25	18	up
f3da463d-7361-456a-b2f9-aaf94198dc26	304	276	20	18	in
c610f85e-9d91-4495-a535-b79be12dfb5d	326	276	29	18	my
7779cd96-9d91-408d-9688-82e5469ecda5	358	276	58	18	desires
fc3f2ad2-e7e4-4cf9-8c21-ceadb7e5dfbd	358	276	58	18	,
b7fcc9bd-3436-4324-9408-eb8e2f70bc6c	418	276	29	18	the
ea1372b1-e559-4d36-8701-36bab2a3eeff	450	276	36	18	firm
825fc6f2-c85a-496c-addb-104877849ff2	488	276	50	18	decree
3114f5d3-5171-44b0-96ff-1b8bce183f93	56	290	22	18	of
15c20c7d-338c-40a8-a98d-ff4c4f5d405a	81	290	16	18	a
6f1fd964-5461-4bdc-89e5-b9aa69e820e7	99	290	38	18	just
9741decc-76a9-48c4-87ba-ea673870d699	139	290	39	18	God
97d109c3-e9e2-4d34-a1f4-3bfd99b8ee6f	139	290	39	18	,
924f22df-a62f-4d1e-b16c-d307340495f3	56	306	62	16	cording
7e28da4f-5406-4f27-95e6-f12d916fb654	120	306	22	16	to
2610e4b9-e476-4e76-bb31-1aca5ccb7f75	182	290	30	16	for
6f094c85-a998-45c8-bff2-175ac5ce774f	214	290	18	16	I
809fd315-97ee-4f51-99f0-1f1920946c09	234	290	50	16	know
0191007d-9231-4421-b6e9-45f92bd30714	286	290	38	16	that
a2299599-239b-4cec-92ee-c768a1e3a084	326	290	22	16	he
9dbd2d58-80e0-4101-a175-abd220d92fc3	354	292	70	14	granteth
52969980-cf58-444b-acea-d590d5583b70	58	322	39	12	life
56a459ad-923e-4d25-b52a-b14120061155	58	322	39	12	:
82eae970-6d3f-48cb-a14c-2bf334947e4a	99	322	34	12	yea
47c23b91-ff2e-4859-8260-5f93fc5f8c8c	99	322	34	12	.
2be0a22a-adb7-421e-93b3-683cf9e4ed2b	144	306	48	16	their
