ID	X	Y	Width	Height	Text
02cd95fe-95af-4464-ad18-35f417b8582c	56	34	52	18	CHAP
83a9baa8-bd6d-42ff-a24d-b65c4d32c2fd	56	34	52	18	.
10ff3bfe-c4d0-48a3-aa5d-13f60d8343b9	110	34	26	18	8
31dd279d-4560-4c39-823b-6d5ba57368fe	110	34	26	18	.]
cdbc5e8d-1dba-44df-aee9-3b2ef0ffa087	266	36	18	12	II
42dad3db-7d88-44ed-b131-70e35e4bd306	266	36	18	12	.
8ad0d43c-e1d6-41c7-afcd-30859305bcc7	286	36	53	12	NEPEL
7827b9ab-4b8b-46d6-b3d8-f444cba5b2c1	286	36	53	12	.
80150946-2e21-4270-ba53-9054f8e55b95	518	34	22	16	83
e404354f-86a0-4716-b86f-04261d9c9b52	96	88	82	18	Almighty
12867a7e-8f86-45f0-9fcc-093318997fbf	96	88	82	18	.
779ebc91-06ec-4d22-880d-09f3fa67894a	410	88	98	14	transgressed
6863195d-504c-49ab-b9c5-0d71411efcfe	60	104	73	28	-
8babe902-c6c0-4638-aab8-d8e234c3e839	60	104	73	28	obtained
7ebd1ced-63d4-4a05-9a57-87d3b1dcc388	137	104	31	28	me
805ee0f7-2d9d-400a-beff-c13b0377fd27	137	104	31	28	,
10cf5fa2-0ea8-4000-b878-db4cc1617bbf	172	104	35	28	that
1ddeb114-a59e-4a45-bc5d-a82b5d97038f	210	104	10	28	I
8c08e950-255a-469a-9c27-28a326a51d13	224	104	24	28	am
c414301e-6184-45a5-a9cb-b6bcdb285355	252	104	10	28	a
ce35477f-fdaf-4563-9822-de0670506cf3	266	104	38	28	prey
4fefdb8f-6630-40e9-8532-3619c416ba83	308	104	17	28	e
293c58d6-9f4e-4442-9a19-89bac422836d	329	104	28	28	his
4fba6487-e8d3-409e-bb9c-c985267b81bf	361	104	42	28	awell
b6334a68-4300-45b2-9891-b657a8a11251	406	104	58	28	misery
56ca4a09-72d6-4070-8bc0-cf609443e36b	406	104	58	28	.
4ac3504a-7516-4d7f-9be0-22847f16edbb	380	102	40	14	and
cb5765bc-2d78-4a1d-87eb-048effad11d1	422	102	33	14	the
5536f94f-408d-4bc5-a742-e6b918c73d64	457	102	45	14	devil
476986dc-08ad-45f6-b9db-ab58f4fa2e7e	504	102	36	14	hath
71618cf4-cb29-487e-b6fe-7c31a7c3a477	78	130	26	14	47
8965396b-1f5d-4529-906c-ce2b867f37cc	78	130	26	14	.
ef984338-9ffb-42f3-8384-afc6f195b768	106	130	37	14	But
abf82878-a1b6-4bfb-838f-58fa100e05aa	144	130	58	14	behold
7e342ffe-04df-4d6a-b145-fbebc31ca56d	144	130	58	14	,
76fed05a-6c92-4b33-ad60-82ae631203f2	204	130	30	14	my
caaa804e-a15a-49bb-aa19-683842fbcf51	235	130	73	14	brethren
b486ab1f-66e6-4468-a153-8635b2ecb96b	235	130	73	14	,
d66f9bd7-3b98-49c0-84db-250255820dbf	311	130	19	14	is
bb33ac9f-4efa-4ba7-97e4-ebc6d9afbd66	332	130	19	14	it
6239d28f-c06d-491d-8ef3-79c5f2dc16d2	353	130	79	14	expedient
15e57e9c-708e-46ed-8d43-7a57b092a69f	433	130	38	14	that
9ff849cd-3ab1-487b-a224-05f20a4b2696	473	130	14	14	T
d8fba250-428b-4efb-9184-dfddc0333e60	489	130	49	14	should
7b0fe02f-f629-4bfb-991c-b1483a398f44	60	144	54	16	awake
9ec269e5-e1a5-4583-af6e-80604a82f942	116	144	36	16	you
761a9459-683d-49e9-9dd6-a61b91e2ff5e	154	144	24	16	to
17de5d37-f26f-4a8e-96e2-2b169f462728	180	144	26	16	an
5234819a-f033-4d34-80ec-d0ede4644b71	208	144	50	16	awful
b4f67d49-616c-4b56-b799-4c66934257e3	260	144	60	16	reality
6dfa925f-c666-4ea3-ad35-a5ca111e3106	322	144	22	16	of
c19107ae-ee80-4265-aa10-b3518bedffff	346	144	48	16	these
3b041892-15e6-4c34-af36-15af1dd3c843	396	144	58	16	things
f293b5a3-19fd-4e38-afe5-eecc528dc475	396	144	58	16	?
439126e2-336f-4af8-aadd-f3de914e1f91	60	158	60	16	harrow
6802ccaa-36ca-4ae2-9891-b4d8a50b28a1	122	158	26	16	up
573ae727-2964-4ad5-aed0-01c715d83438	150	158	42	16	your
ad743a76-a17c-4d35-92aa-dbb20acccfd6	194	158	48	16	souls
4bb37b08-c780-4559-93e4-67aaf77a6c69	194	158	48	16	,
3e75d6eb-e7e0-4e30-9a84-f2ce2f776097	244	158	20	16	if
2c2136d2-e276-4d99-87a0-6d304ee6b9d9	266	158	40	16	your
649bb78c-9f31-4e2d-876b-a33a67b1ef38	308	158	54	16	minds
29c0d1aa-aab1-42fe-9656-e89efbf62028	364	160	44	14	were
7607e98a-56fe-4e08-bf4b-e53fcbd32fe0	409	160	50	14	pure
677e936a-a432-4138-8094-57ada6dbfff0	409	160	50	14	?
b734e294-62b7-4fb5-8473-f790b57e90a7	468	142	58	18	Would
1d82e7c0-fbeb-458f-8a36-2d1ba8b43dd2	529	142	11	18	I
2c39e456-d597-4e74-8198-b4b0e9834194	466	158	61	14	Would
186b8e7b-3db3-4552-8ea8-61320f692955	529	158	11	14	I
953fd527-b0f6-412e-a0ef-649271077f3c	62	172	19	14	be
4ef0712b-249a-410e-b5d5-80c7e6f13e40	83	172	42	14	plain
