ID	X	Y	Width	Height	Text
b8bc9b60-83b9-432c-9825-ce610c54090a	46	32	48	20	CHAP
b89a7de3-40c7-49ba-b491-1f7601546929	46	32	48	20	.
9fd3b70b-de57-412d-a16b-88007a132878	96	32	52	20	XVII
8b62f29e-eb6e-4de5-bfda-b39af0c49780	96	32	52	20	.]
0104b14e-a475-44c8-b409-adb322691db2	234	34	44	14	BOOK
22ce5301-6684-4d05-895b-a80c86fc4d8f	279	34	23	14	OF
d5eac5fc-b77d-471f-b039-e54625d17bbc	304	34	48	14	ALMA
05bd692e-9283-4af3-9b3c-b4a80cb0d249	304	34	48	14	.
29d3bed3-e4cf-4684-8937-57f121e0c27b	496	32	32	16	289
af91d9ab-4dec-4380-a335-55ba628f3dc7	63	70	24	31	ea
976ad399-e7fc-41dc-8516-70fdb6c8e11e	63	70	24	31	.
6bb0cce0-d563-4360-a3b6-48fc41f2af01	90	70	15	31	I
c19ab09c-89f7-4559-8fa8-996cb4a6e427	110	70	27	31	say
129e11b6-df01-4112-8667-2b0fc86159b6	141	70	35	31	unto
2a7a0dd1-28f7-4f48-b3ac-177c498ec9f4	179	70	39	31	you
336ff34e-197a-4555-89a7-b860c790626e	179	70	39	31	,
32b15178-5b7a-4312-8e40-303cb052e6e3	222	70	39	31	what
b3d24524-9a42-4c2e-95fb-79d0df4cbb9e	265	70	15	31	is
ab7bb092-760a-4f61-be85-1fb00b651e3d	284	70	23	31	it
1b5d04ee-7384-4cf4-8cad-2ccedc7d4e33	284	70	23	31	,
8e5387d1-1ee4-4df3-80c6-3a3a0f1af585	311	70	31	31	that
4ccabd8a-244c-4a9c-8efb-5fa0c5718430	346	70	27	31	the
18d2467d-f3e8-46f0-ba75-0c2340d2d4bc	377	70	128	31	servallingered
bf36053c-6815-4ea0-bd47-d801ead0cae4	509	70	21	31	ge
91a31c31-b87b-49c3-ad70-8a4aff97f02d	48	98	37	34	what
92ce1ea6-b1cc-4496-aee0-3824843121c9	88	96	41	34	Never
70f29f24-7ba3-449e-b47f-d309ade3c359	132	95	33	33	thou
50f40260-239d-458e-9580-dcaf376ec725	168	92	65	35	desirest
5c3bcf2c-8b61-455e-9d08-47ca6815b8a9	236	90	41	34	which
92a71638-8cf8-49c0-b6c2-9425c4b250fb	280	89	17	33	is
e83f637f-a2a6-4f25-9e68-be53be5e8dad	300	87	45	34	rigit
51134e30-5d80-4ed6-8387-71e45b790231	300	87	45	34	,
90274289-6b85-41f9-94b6-d002791f1734	348	86	33	33	that
1934d5fe-b19f-4486-96f0-2f102ba4ac80	384	84	33	33	win
d9e4bc60-5cf9-4fda-b8f5-f78cfd7287ac	420	83	29	33	T
1f11c7f1-0cfe-4ae8-adcc-1b7715c1a654	452	79	75	36	therefore
01acb5cf-6879-4001-a931-40e10bf8feb5	452	79	75	35	,
db246dfe-fcf0-47c9-91f1-2943fd253f9b	66	116	24	14	18
bc369b52-984a-49e4-8602-41dbc2ebfc4b	66	116	24	14	.
dd1de48f-9e1b-41e8-b412-b94a4f322706	92	116	40	14	Now
4a5b295a-25a4-4d95-9e1d-0b1d604ed8a4	134	116	44	14	when
8835af2a-1ea2-41e9-bb42-e6f4727d3515	180	116	28	14	the
d228ebb3-4cec-4d63-8c10-7d1f30447441	209	116	37	14	king
5402e745-9c37-4c7d-b257-2381fd58320a	248	116	31	14	had
f05581da-3387-4b1a-9032-3ed9f5f43ad5	281	116	47	14	heard
20715382-748a-4bae-9ae8-664c0b3029fe	330	116	42	14	these
c5059047-1276-4558-8574-03389ae59d67	374	116	52	14	words
d8017e8b-66e4-4ea8-b1f4-40c74cea1a44	374	116	52	14	,
802089da-afc7-422e-8b95-ebf532538a76	428	116	23	14	he
555f9262-1956-4878-8929-f2fcf68220d4	453	116	73	14	marvelled
e466a6fd-a73b-41c1-add9-876f5cfaf8be	48	130	48	16	again
1a8b0b98-6e27-463a-9c66-e2b75a365e82	48	130	48	16	,
ffe12935-334e-42dd-bf64-43fcd51bce40	98	130	30	16	for
43d756ca-56e7-4ffd-aa0b-b872dec7d368	130	130	22	16	he
71c6d8db-49b3-4a5d-9403-0c97e6276562	154	130	54	16	beheld
9514c987-a7e2-42be-b22f-df3607bf0f2f	210	130	36	16	that
f53fbb4a-62cb-4df3-8526-92362158d511	248	130	62	16	Ammon
e1d32cc1-4b8a-431d-b449-f63df3796c00	312	130	46	16	could
fccccd7e-e051-40c8-8cbc-cbb5559cf707	360	130	60	16	discern
cf593f23-4d35-4734-9dbd-7677c1ea7c84	422	130	28	16	his
7b5695f3-f64c-46bc-aaa6-67746b9ab142	452	130	76	16	thoughts
2047b681-8dbd-4216-8de3-80c486895590	452	130	76	16	;
41dd6e54-7ab3-4045-9043-e2a7b601fb97	48	144	28	16	but
97044779-ba09-417c-8c8b-64a7d5f697b0	78	144	124	16	notwithstanding
5bb8d2b4-b623-4c82-a33f-9faaab2ca4ee	204	144	34	16	this
e0579fe0-12bd-4ef5-8550-77ac1535f70c	204	144	34	16	,
