ID	X	Y	Width	Height	Text
f99ad480-c2c7-4faf-935b-26de11b5abc8	40	22	48	21	CHAP
0e348cd7-280a-4116-8546-a9e1564ae3d7	40	22	48	21	.
efaa8468-9fe6-4725-ad56-0980afd4f4e5	90	21	52	21	IXIX
661bb762-b615-466f-b74e-cea1f2d51acc	90	21	52	21	.]
54254c68-e13c-49f8-a53b-a580b224debb	214	24	44	14	BOOK
e3f213db-e64d-4682-aa82-cd2872df7d6f	259	24	23	14	OF
55b25c0d-500f-4a79-9900-87aaf1a65c36	284	24	64	14	MOSIAR
dc8f6b13-c884-446f-b778-52960041c14c	284	24	64	14	.
bb6e2559-a764-48cd-972d-b0fa542c180d	494	22	30	18	231
7104dac1-d704-43b3-a6ef-53e8ecd386fd	42	62	44	16	ness
f18ce741-e2b7-43ad-bf87-e0154cdddbbb	42	62	44	16	;
414ce185-ede2-4d1d-b79e-4e778332f2f9	88	62	36	16	and
6754be23-c8c4-47e9-89d9-582f1dd41dfb	126	62	82	16	whosoever
8fe147ba-6945-4cf1-8dc8-8b2bb8278e95	210	62	42	16	doth
bc5960bf-a851-4fa5-83c2-1db398142c31	254	62	32	16	not
d00068c1-ebd1-4772-b9d4-4477a98dd24a	288	62	40	16	obey
565a244b-d136-4a5f-99d2-fecee841ce89	330	62	30	16	his
27945b3f-8426-4962-91f2-951001f503f9	362	62	44	16	laws
312a4111-1565-4278-a620-0caee675ebd6	362	62	44	16	,
022049d3-f4da-4b45-b70f-e74d3f51b8ab	408	62	26	16	he
a41d95b2-223c-4a4d-8688-84edd0213261	436	62	64	16	causeth
de481fd5-ffad-4660-aaf9-934ef06e6485	502	62	20	16	to
a23dc3e9-2cf2-443b-bdf8-fb53dbbe00a1	44	78	19	14	be
84e3bf46-ff59-4fdd-8bbc-d02b3f319835	65	78	84	14	destroyed
8ace34d7-87d7-408f-9491-918b78e98010	65	78	84	14	;
87db4e00-4e43-4e3c-9d00-c000f55a5f9d	151	78	37	14	and
e8550406-0300-4af0-acc8-957983bb5f44	189	78	80	14	whosoever
36a5f669-21c2-4a83-b6e7-1707c360e235	271	78	40	14	doth
b86f9a31-e952-44e3-8b35-e31f85d80020	313	78	42	14	rebel
92aa18c0-9774-421b-b513-495a325a0523	357	78	63	14	against
2d896bb7-97ad-43e4-a095-bb3c19f2a284	422	78	38	14	him
5a41a3d3-f3bf-4660-b2e3-bfff640dd782	422	78	38	14	,
ed9c0fc2-e35c-4747-8a61-b6e54a365a9e	462	76	24	16	he
d54966b5-bbdf-4c52-92b3-5cc8f2710390	488	76	34	16	will
1af30127-ccd5-40ad-a0ed-7a487183949c	42	92	37	14	send
cbc7b7b6-ca83-40e7-970d-6172d8f092cd	80	92	30	14	his
d31f523e-b225-4662-b7c7-0849f7638a61	112	92	56	14	armies
9ca56e33-a246-41c5-9ff2-db58e7236504	170	92	59	14	against
9273bed6-8b0d-4a25-af7f-3605b9fbd63b	231	92	44	14	them
a4f294d8-926b-414d-aa07-a53665628fee	276	92	21	14	to
5c2e5c96-e53d-486d-a021-c526fa147557	299	92	38	14	war
321ddf0c-6fe0-43ea-a659-eb19afeb3a5c	299	92	38	14	,
631c5113-f6d8-4641-a5c2-cd6bcea5742a	339	92	35	14	and
55aaeae8-4b55-4670-a71e-4fa595a61cf0	376	92	21	14	if
4afddbd7-a3ef-492e-a43a-1b8e04828e02	399	92	23	14	he
f05e9e21-f7f8-48c1-91d3-3e301ca382c6	423	92	37	14	can
21196971-3ea2-4ef8-83ea-b20646d9f6e6	423	92	37	14	,
8273a76e-b733-44da-9706-ee9421c9b76f	462	92	24	14	be
29ff588e-e53e-43ee-ba9f-269bd4f57994	488	92	32	14	will
08019eee-e250-4312-869e-158dd9647c37	42	106	60	14	destroy
33f9bab3-695a-44ec-842d-3abc2dadc74e	102	106	56	12	them
e2e104fd-c157-4f9c-a7d2-c9e0a49d836c	102	106	56	12	:
d96eea8c-42eb-45e9-9cd0-4aefdcba7733	160	106	32	12	and
5099d025-32ca-44ac-8366-d84665a32507	202	106	40	16	thus
23e8ccfe-7bc7-4332-affd-c8cab05bdfa6	244	106	30	16	an
f606f4b5-9fd1-4534-bf21-679dc0669d0f	276	106	96	16	unrighteous
9a3aa135-52f0-47f7-8e77-fca645bd5f1e	374	106	42	16	king
5f94f73f-0009-44ea-b679-97beaed7ab0a	418	106	42	16	doth
c6092ab1-904d-47ed-8637-32e8dc61112d	462	106	60	16	pervert
b1d68e28-8c95-4e60-871c-d357f43c74b7	40	120	28	16	the
af2746ae-50df-4ed4-86cf-cd1da532e943	72	118	46	16	ways
cabffe7e-4fa6-4ee8-ab52-128f5806f56a	120	118	24	16	of
19dc3d44-9d80-464f-94ac-51b1cae4eee9	146	118	28	16	all
7c006aaa-a5a4-48ca-8d06-b7c002acfc74	174	118	110	16	righteousness
90ee64b8-3bf0-4d78-afce-34b0eb4b77b4	174	118	110	16	.
922ece49-8177-43d1-be02-c675b5bb3296	58	132	26	16	24
01aaab56-1216-400c-942b-2607334801ea	58	132	26	16	.
