ID	X	Y	Width	Height	Text
6f7bcc00-a41d-481f-938a-078c0e4236f1	42	45	48	21	CHAP
10506d5b-4089-425f-b394-dde5f0f61260	42	45	48	21	.
cea56269-c212-48da-b273-870638fe25bb	92	46	48	21	XXX
a1c095ad-8e7b-4722-9acb-fe9f0ad0df55	92	46	48	21	.]
28e8c45b-e6b3-48c1-8f3a-1faf9b26b25d	228	48	42	14	BOOK
ac1a133c-b5fb-4d28-9a38-c0cc7acfe580	272	48	21	14	OF
24c5a0b7-2137-4fb5-b5d5-76ef90c7aadc	294	48	48	14	ALMA
056030e0-ac04-4a18-b51c-703958b61303	294	48	48	14	.
a31aa53e-5443-400c-b4f1-11bf6d4ad1e2	496	46	30	18	323
c9f8d2cf-54b8-4568-9d40-79f0d681b7e4	44	86	76	18	traditions
efe86217-f8e5-460e-a1db-b96aaa6b99e4	123	86	20	18	of
3a26c11e-980e-4520-8258-769990da0e5b	145	86	38	18	your
1e3baa8f-40b1-4266-baae-26511b6b8087	186	86	61	18	fathers
dcbd1efe-8080-4a3f-9483-191d5faa35c0	186	86	61	18	,
c2d345f9-f2f0-4dd4-b260-aa6a452030f4	249	86	34	18	and
148ac2ab-6a36-4532-96b5-41886dd8d714	285	86	74	18	according
d57f6f89-fc72-4f8d-afab-9c116d6c7c7e	361	86	20	18	to
be976567-364e-4b37-9809-331710fd40f8	384	86	38	18	your
b8243c8a-e0b3-4a30-be8b-b9c70791ec70	424	86	36	18	own
0df6119b-e047-459d-8837-83aaf518bd60	463	86	61	18	desires
967c420f-5a00-4eb8-b8dd-48b9863236c4	463	86	61	18	;
b2080d88-f7ec-419f-84f4-26c56c3c9ddd	46	102	31	12	and
b7a138f1-b643-45f9-899d-9da60f94f78d	79	102	24	12	ye
dc436521-f305-4e94-9364-b0524e7fe84f	105	102	39	12	keep
4bf0c125-aaa1-48c2-b584-27acfa68771f	145	102	44	12	them
4a297a03-470f-4a5c-ba73-6d371614795a	190	102	50	12	down
39346a96-0d88-40c8-8a8d-6ba8633c6fa2	190	102	50	12	,
53092c43-2d62-467c-9a71-02316ed1041a	242	100	36	18	even
496adb16-683d-4ffb-a674-2f492980fc23	280	100	23	18	as
9840245b-c90f-4eb5-a534-540b1b0b30b6	305	100	20	18	it
770798eb-9186-4c0a-b264-40254f4046cd	328	100	41	18	were
42d5c871-80ff-4e87-947f-1d734f4130be	370	100	20	18	in
58281c83-2531-466f-a599-1be344deaa6e	393	100	70	18	bondage
f3a618e8-211e-4af7-a63d-75073dd362a1	393	100	70	18	,
d785ecc4-f775-4f9a-8488-057e8790b110	465	100	38	18	that
5cc9b4cd-59f8-4445-9eb5-9db16fcf94c6	505	100	19	18	ye
26b8f6fa-5fd6-4d74-8ba9-c55d33ef93d5	450	116	37	14	that
68ec3c58-bf5a-4d16-9f3b-e2038f33b4bb	488	116	36	14	they
7d0278fd-ef7d-4e99-a39e-8b9b6b259cb0	44	114	40	32	mars
9f047b4b-981c-4083-9b0c-58d35bb87fd6	88	114	24	32	lot
3087e933-b53c-4198-8c44-1dcac4a7f247	116	114	36	32	four
1843fdca-2f5f-4c70-b7b9-786949f7f085	156	114	24	32	el
18a67851-373b-482e-8cf1-f2b0922c7321	184	114	32	32	with
80019d0e-2d96-4df4-b2a0-931885e20e14	220	114	72	32	bothes
be77f657-1dcc-4e78-91e3-741d387e8ee5	296	114	24	32	hard
faca24ac-675d-40e5-ba73-172fabb56d18	324	114	36	32	that
a8bb0b40-db63-44cb-b379-c4587bf73930	364	114	32	32	they
044679e6-0990-4608-ae18-d0c75400a2d7	400	114	44	32	handst
024d5c94-3e54-47a0-96bb-be4d98487b59	448	114	32	32	toot
a4fe0305-492d-4337-930a-7fde7ae48449	484	114	40	32	they
3ea918d3-43aa-4957-a84c-d0996b90fc56	46	146	39	12	their
2d622287-4182-472b-be5d-e7d03dd80e20	87	146	49	12	rights
6a44bd45-f6e0-4c45-bdc4-5cbffcf08bd3	138	146	32	12	and
be9fae2f-cb11-428f-92ae-6471cdf6c474	171	146	82	12	privileges
1957ae97-8adc-4e42-adfb-6e94af978b64	171	146	82	12	;
15b258f2-fa5b-4ae1-aee5-83479c86289d	62	158	26	14	28
aa7859d5-58c8-4803-9f99-453c1a9b7e6c	62	158	26	14	.
840d96de-c471-42b1-96da-04cc50238220	90	158	37	14	Yea
8853fc34-7e41-483c-a4d9-fd4795b661e6	90	158	37	14	,
f369b5cf-17d4-41bd-bc0a-28c2aa6f3235	128	158	37	14	they
4a7da8e5-da1c-49ff-9166-a2156f9ec57e	167	158	44	14	durst
c15ad450-8971-4b6f-be17-973033474c82	212	158	28	14	not
cc182a45-0e96-49ed-b285-648fbe9bccac	242	158	44	14	make
5938f9a7-e74b-4a44-9169-0ba514e34482	288	158	28	14	use
1f8af3ad-3809-4ab9-8555-5baf93125376	317	158	19	14	of
e8a97f77-ce8b-4f55-8eb0-c8b8cd1d723d	338	158	35	14	that
3d9fe365-f9f0-453a-bf23-8df891c4cb00	375	158	49	14	which
94e6599b-e724-4571-ab4a-29e6ee7c6ae5	426	158	17	14	is
69ccfa01-5960-4573-96ce-f92a473c5244	445	158	40	14	their
cf9bd9bb-64fb-41c6-8809-aeb3227ab72e	487	158	35	14	own
4c368420-803e-48b5-88f6-dd81641722ec	487	158	35	14	,
f1f1cc74-66b6-4400-8404-efa0a2c0482d	44	170	31	18	lest
769926a0-ddd4-453f-b30b-7d87f03c487d	78	170	40	18	they
de42f04e-c1dd-475e-bfb5-a852290bdd55	121	170	56	18	should
9c5f077b-28f8-4262-8908-9f81a1d0e514	179	170	52	18	offend
739ba8d0-17a6-41f2-9a10-4b45368ceab0	233	170	40	18	their
89270edc-1561-4741-bf9a-45fc0c559d14	276	170	63	18	priests
55c44cd6-134c-4df7-b45b-20064c6ac020	276	170	63	18	,
0c6d4e1e-33f4-4cbf-8000-ac26e1f22189	341	170	38	18	who
58d40bb5-b4d2-4fcc-bb4f-7918d708015e	382	170	25	18	do
e79f9dd4-6227-425a-958e-991461f1cecf	409	170	40	18	yoke
65d42bbb-e8ca-4f98-a47d-ef4676ed6c94	451	170	45	18	them
a9ffee8e-6d9e-4c2a-9504-48aa8c285f7e	499	170	25	18	ac
10b10b24-af79-40d4-a6d3-124284782360	46	188	58	16	cording
1e3935db-cdc7-43fd-ac5e-46355373ce04	106	188	20	16	to
e3f3315e-7350-4b12-8b49-f9b813011358	128	188	42	16	their
0790e0a6-0d1e-4ce1-ae8a-7f27d7b89929	172	188	58	16	desires
bf0b972f-fa70-4d11-9bd8-d211d054f2cc	172	188	58	16	,
30a1279d-0f71-4615-84de-71a2da712870	232	188	34	16	and
1527222c-6e61-4c88-b545-a9b74edf284c	268	188	40	16	have
6241365a-cbf8-45f9-a50d-1bbcd89426e4	310	188	62	16	brought
43df4b04-422a-4b3d-8487-80d78cd40bbd	374	188	42	16	them
47c29872-fecf-460c-b1b2-a90516fd4b04	418	188	22	16	to
65e2e23e-3fb6-4036-8b64-4ba565f13a50	442	188	60	16	believe
1e811b73-9442-4b8e-a44b-633797a6c589	442	188	60	16	,
0f7f57d9-ea33-411a-8821-01726685a779	504	188	18	16	by
6ba8390d-b54b-422c-a0c2-0c26e655e977	46	202	44	16	their
a2015293-963e-4986-aaa5-7bbf150e2a73	92	202	86	16	traditions
e36e6e8d-ff6f-47ff-bd40-d398e2d2c827	92	202	86	16	,
ad6c9d4b-971b-466a-a905-ba7905056010	180	202	38	16	and
ae7f1934-2bdc-4dcb-9526-e38541db5bb0	222	201	47	13	their
883bd8bf-570d-48fa-8f8a-ee2367e36282	270	203	62	13	dreams
0907721c-e446-4fdf-baab-e41db84821b0	270	203	62	13	,
f313992e-708e-470e-a9a0-b16727692913	44	216	40	16	their
bc88d1aa-0024-402d-ab06-b88e788ed096	94	216	62	16	visions
1a6805e4-74a6-40cd-ba9c-768acc0d1ca2	94	216	62	16	,
496fe17f-d55d-4518-97aa-2e9e38fff5f2	204	202	45	30	their
456f5ebb-0f12-44ac-b954-dbb7dc35c12d	253	202	86	30	pretended
26175ccb-4f6d-4f63-98db-bb12b0531987	343	202	4	30	a
ae3f52b7-ef76-4fb8-bcad-481549a4205e	350	202	79	30	mysteries
d87bea6c-b439-4476-814e-0128540fe8e8	350	202	79	30	,
cb60758b-40e9-4088-a4f2-e8b21368c26b	433	202	55	30	that
3bc63d1a-e675-49e7-bb85-d30939369fde	494	202	30	16	and
1a33a416-56e7-4cad-a76d-682e5050abd2	352	216	78	20	mysteries
49106486-2ee6-49fa-8abe-82053f96bb72	352	216	78	20	,
52d88320-667b-4191-8857-1882c1b543a5	486	216	38	16	they
65b1364a-9ddd-43c7-b52c-91c01ec88736	44	230	58	16	should
05c09297-f4f8-4c13-acfa-25ec79b2773d	44	230	58	16	,
5b65f99d-93ff-4fc0-a7c5-9ae6c654071d	104	230	22	16	if
4f4c8a7b-ef83-404a-a578-958b11478913	128	230	40	16	they
494d929f-a7b6-4f07-a7f0-8bd3b9b6d09f	170	230	30	16	did
5c02897d-dcb6-4f10-9451-ed088f76eac1	202	230	34	16	not
711901d3-b2a8-4045-b398-22cb0e4cbcc9	238	230	26	16	do
3e3c6811-8125-47d0-95bb-69e9900c4a96	266	230	80	16	according
2b1905a7-1233-4af9-87b3-d22a593050de	348	230	26	16	to
2a58fdb9-9c04-46b6-baeb-b51cb52baae3	372	230	46	16	their
98a5bd91-0386-4035-87b0-45cf2319876a	420	230	54	16	words
0b53294f-0d6b-4c94-a884-bc4daf522c3e	420	230	54	16	,
c125469d-e9e2-40b5-a0d8-8f744958476d	476	230	48	16	offend
c83b62c4-74d4-420f-93d8-9d2b7bd023cb	92	244	76	18	unknown
3aa8ef17-b0ee-46f4-ad93-8d9f29afdeca	171	244	49	18	being
472b408d-93eb-4a70-99ae-5ecc6d93c5b0	171	244	49	18	,
089f5553-e218-4500-a715-b4c170aa5fe9	228	244	36	16	who
a59d9a5e-872f-41dc-9b97-46ded73d184c	266	244	42	16	they
055d6d7e-fc5c-4a3c-a3cf-f396ac8d3382	310	244	34	16	say
9ecb419e-d1ce-4e48-81c6-089412c4426c	346	244	22	16	is
7db5876c-8494-4d52-8fc7-f9398276d78c	370	244	46	16	God
94f45ef3-01e0-43c4-b6fa-012eeb032aed	370	244	46	16	;
2f5aac66-1e0e-4967-ad27-da2f64876084	418	244	20	16	a
b7d80ce8-af1d-4fb0-9154-5c504dd67fc5	440	244	48	16	being
c7df9675-c8a6-42c4-a83c-69b739ab3bd6	490	244	34	16	who
71934cc5-c870-45a8-bf42-d31b2f158083	46	258	46	16	never
f89b668c-71fb-4d45-a7ba-ae659efca734	94	258	30	16	has
26abc20c-e80d-428e-908e-a61beb11f20f	126	258	40	16	been
08e5a356-f67f-4661-a2dc-8654e2d242c4	168	258	38	16	seen
81f1b09a-5f56-4efb-bb37-7636727122e1	208	258	22	16	or
2e10aaec-6449-4570-ada1-51e620e0f0dd	232	258	60	16	known
110328aa-e231-4097-a9a1-bbc1e0d983b8	232	258	60	16	,
8c678eb0-60b3-46f2-9b54-d2443fbfe8db	294	258	36	16	who
8cf90d48-5ac3-4a43-aa7a-d9cf8634d522	332	258	50	16	never
46b8751c-d229-43f4-b4b7-9419098c0a18	384	258	34	16	was
d5c87d08-59bd-4f2b-834e-2a49336295d4	420	258	32	16	nor
9272cdb1-6fcc-44be-aa79-70bf410276d6	454	258	36	16	ever
dbc24e77-c7eb-46a0-905d-fdffbe80d4c3	492	258	32	16	will
66f3a061-bf4e-4f3a-ab96-0b03472a815f	42	274	26	16	be
4e9493f1-0386-4728-9f5a-b18bad5cc30b	42	274	26	16	.
d38cbbdb-1bd4-450a-a206-630752c92c32	62	286	27	18	29
cb86dffb-a476-43b4-ab11-239870b471cd	62	286	27	18	.
4d22c9ac-2f90-4199-89d3-98265d2324ad	91	286	43	18	Now
524a3f04-193c-4eb3-ba53-86e6b583b814	136	286	43	18	when
616d702f-913e-40fa-a809-2ecee87e6860	181	286	32	18	the
282932b7-52f6-484c-91e7-190f353834e1	215	286	47	18	High
8c445b64-17a5-4685-b0f8-fbe9b8cdc71d	265	286	52	18	Priest
a3aa119a-17ab-4a1a-97f2-ddac66adbf40	319	286	34	18	and
b0b74062-fc41-4b55-a5ff-6a1046522e94	355	286	34	18	the
b7b2bada-9c31-4e3d-a366-322d84ce5688	391	286	47	18	Chief
828467ad-313d-4eee-bafe-62fb82afdf45	440	286	49	18	Judge
263973f7-5351-43be-8002-4f61903d16c0	492	286	32	18	saw
fa0d0929-5ecf-4684-b912-27ca5f9f623f	46	302	26	16	the
cee11057-7d46-4d3a-b166-294a24db4b86	74	302	72	16	hardness
aee9964b-b4a5-400d-a9dd-8f29a8b7899e	148	302	20	16	of
8e408bc2-69d8-4cc6-b227-219b489d81b7	170	302	26	16	his
772e8a76-4fe1-4d92-b535-888241395235	198	302	54	16	heart
ab8653de-7822-44e2-ab19-5b55d6158d0e	198	302	54	16	;
172bf41a-dce3-4c09-967b-dafe03157c8d	254	302	36	16	yea
bb82bde7-e77a-4fe2-8f5d-b49207168fd3	254	302	36	16	,
db22b587-f88b-4c6d-91f0-944970ca28ae	292	302	44	16	when
52540d80-c37a-47d5-bdb4-c644b2fa1b7e	338	302	38	16	they
55d3078b-0ba5-4ad9-8b80-8d70199b3347	378	302	34	16	saw
9ce0e726-fda1-4404-be17-a35e0748c19f	414	302	36	16	that
393ca0ef-bc19-415a-af62-543423a1b451	452	302	24	16	he
aaf911b8-d3f2-487e-8de0-36874f9034bc	478	302	46	16	would
221c98db-ea07-4e5b-b27a-b773c5c05144	46	316	46	16	revile
03422b18-e670-4f59-9113-29f4c071ab96	94	316	40	16	even
998d01ce-6cc5-4e8c-8ff1-5203247a3241	136	316	62	16	against
631a09c6-af7d-445a-9572-413d50d0a45c	200	316	42	16	God
93167837-b5a5-4a32-a69f-dcbb2ee40627	200	316	42	16	,
25814b88-5509-4db6-9376-d80f0d42a483	244	316	34	16	they
0ca38e81-de3c-47df-9f68-95802693a9d4	286	316	52	16	would
f42f31df-3afc-4c5f-82ad-550b6b7494a3	340	316	32	16	not
200d63dc-a4d9-41a5-aa4e-0dd76528feb8	374	316	46	16	make
d449bb55-496e-4fac-a751-caa71a5262c9	422	316	34	16	any
fd28da06-3adc-413c-b15a-9bfc22318f8f	458	316	46	16	reply
bd3e475d-ab4b-471f-807a-a47a3ab2b0b9	506	316	20	16	to
af37507f-f777-49f3-83b5-468755fa55d2	46	330	30	16	his
71da8fa4-f231-4302-8b1e-31d88fd97251	78	330	60	16	words
d28cb3d4-0d6b-4da6-898d-2013abed90b0	78	330	60	16	;
f4543845-d30b-420c-a80d-0b61d16239d3	140	330	30	16	but
948246c0-8e6f-4c0d-8212-5df3ab88d0b4	172	330	44	16	they
c3210d3f-1ef1-4c49-9010-69f6860dec8f	218	330	54	16	caused
7d9428b9-858b-4df7-adf8-68d2b676fa24	274	330	44	14	that
2a1091b0-13cd-4e83-89df-913d42b2a3a6	319	330	23	14	he
364b0a4c-8ff5-4760-bdac-71356c651474	344	330	58	14	should
8327bd77-504b-4d63-9e06-35b407d9f8c7	403	330	26	14	be
28cd845a-8c5c-4bf7-b1c0-39a8a7d3dab6	431	330	57	14	bound
bc501e77-3286-4a76-98d0-4e67733d31af	431	330	57	14	:
d2447af0-9a17-4ebe-84c1-eb42acd6442c	494	330	30	16	and
526005a0-2f10-40fa-86a9-ab0ad736dee1	48	344	34	16	they
431a803c-828c-4f0c-9f34-fde9bef5b2d2	84	344	72	16	delivered
ccd09f94-7f55-425b-aaad-66a25cdf78cd	158	344	34	16	hit
2795c179-c233-4da7-a829-8028b7e56752	194	344	24	16	up
333bc8e7-c3f7-4f31-84f8-758748f35ac4	220	344	36	16	into
9b9b5c50-e4da-48a3-ab63-7a708cd048e8	258	344	28	16	the
4da54d9c-ea5b-4973-8d63-cb828cf95eef	288	344	50	16	hands
ad913e66-51ea-4c9a-a6f5-fe8adfde02dd	340	344	20	16	of
24d37fd3-6c14-45ad-977a-d82077bc9565	362	344	28	16	the
5667aacd-0b91-4bf3-86de-a1b63332c4c9	392	344	62	16	officers
a5b1ad5d-88b1-4343-9a1e-352c12ac38c8	392	344	62	16	,
54e0b75a-dd02-407e-a0a7-077cddc85131	456	344	32	16	and
e8dc709b-8a69-4bf3-822a-f4c0f91abb64	490	344	34	16	sent
eee284dc-a13e-4c83-b3da-eb27d76556ea	46	358	31	18	him
fc9408d6-bbb7-45da-8d36-444637a32349	80	358	20	18	to
