ID	X	Y	Width	Height	Text
946bf9b9-12b0-445a-ac31-e185d2c2080d	32	22	30	16	270
967ee308-dffa-4bb0-a23b-d582cd55c7e8	214	22	42	16	BOOK
fb392eb8-5243-4021-ba9c-0314395cd7db	258	22	24	16	OF
88a99519-c8a7-4786-83ee-92dc5984115a	284	22	46	16	ALMA
10793bb4-754f-460d-a6f8-4dee6db67c4e	284	22	46	16	.
c8793a87-929b-4714-aea9-a36a91273969	34	62	40	16	shall
4b54fec0-68ac-41c5-8b3a-271636c355ef	76	62	34	16	also
2425eb34-ce57-4d1f-8d2a-cf83e21b2cbd	112	62	26	16	die
3d77eff6-7884-4da2-a95e-8875816df6be	140	62	12	16	a
82410e5d-1746-4d76-b07c-4292ac964722	154	62	70	16	spiritual
dd7dc0b5-a730-4aff-9f0d-b77b1d6fd934	226	62	52	16	death
e8676c96-a7cf-40d8-8e3d-8d5c542f2c4a	226	62	52	16	;
207ddaf0-7392-4b24-b977-9209a372d33a	280	62	34	16	yea
8a9433e6-9474-46f4-9b90-85b6ec2f1f9e	280	62	34	16	,
635e0777-e9d8-474d-9401-e9dba5c66ec8	316	62	22	16	he
e1ea306c-563a-4e8f-873f-6c43db346591	340	62	42	16	shall
031526f3-5f40-4ffc-808d-2feb68cf6d5a	384	62	34	16	die
2e1bc7b6-bb35-4e10-b8db-4a457c72d70f	420	62	20	16	as
17a9c693-af61-443c-a730-3b4e4fc9ca8d	442	62	20	16	to
6b364609-5ad0-4780-9a4a-042a5f1d8337	464	62	50	16	things
362127d4-64aa-42c4-8f33-77ddccad8b59	36	78	81	12	pertaining
0b9b0a0d-0ecc-40a2-92dd-46495be68039	119	78	38	12	unto
51f951c1-79fc-417c-9052-26dd982337ce	157	78	109	12	righteousness
a982b8f4-a4cf-4e37-bf6c-a3dcb2209048	157	78	109	12	;
cad05ebc-eea4-4697-91ad-399cbb4af205	52	90	25	12	17
55e83cc3-3cc5-4203-9e2b-28c96b30af6a	52	90	25	12	.
