ID	X	Y	Width	Height	Text
2e229710-deb2-4fb7-95b9-6ec4eb379f61	28	24	30	16	350
ebf137b3-28fd-4b44-ab35-b2d1aa6d6694	214	28	42	14	BOOK
03c4369d-e5ca-4a9e-a105-fbdd94c8661a	214	28	42	14	.
f03c2999-ee92-45e1-8547-ee0db787ed54	258	28	24	14	OF
32c03b98-97c9-4f43-9d26-70f61b1e4662	284	28	46	14	ALMA
935254f4-3ce6-482e-b1e9-9190d2cc4862	284	28	46	14	.
fde5fa8c-aad9-4447-bc0e-28a2c2da89d7	398	26	55	20	[
7a70ed18-cfcd-4e01-ba59-d186697d9ef0	398	26	55	20	CHAP
39a4a31a-946b-4079-b6d7-75a60b3eec97	398	26	55	20	.
c8b28fd9-80c1-4dc1-83fd-f8efa731db77	456	26	56	20	ххх1х
ca5ab4f3-7eb7-4826-adad-3ed588cc4c41	456	26	56	20	.
cf1eb8ce-e68e-4f83-8bf3-19f9f577f80c	30	64	106	16	unworthiness
f4bb3b2a-5962-4dd1-afab-15e87a784935	30	64	106	16	,
3463c23f-62e0-490d-b36b-d7cd77baf54c	144	64	30	14	and
514060e0-d550-4929-befa-12ca9676e5df	184	66	80	12	remember
088c161e-612f-419d-bb93-da57cf5bc9f3	268	68	28	14	my
3d49f514-1c76-4b43-b1a0-bb49e929ebf3	308	66	64	14	brethren
9ec75b77-6226-410f-b6be-d286dcb33600	380	66	20	12	in
00275d20-88e1-4ae4-a26b-0facfd532985	406	66	68	16	merey
7cd20669-c503-4169-b68a-7ed6376258fe	406	66	68	16	;
14075034-cc03-44cb-9a0d-7e6f2a697e5c	476	66	36	16	yea
157b0cef-bf2e-4cc9-9bf9-4d946dbd1058	476	66	36	16	,
7e4eea3f-4577-4f01-a36a-56aebb0357ea	28	78	96	16	acknowledge
0ef2118f-12bb-418b-9996-a77775261150	126	78	40	16	your
59307d0c-df84-47e6-9f0f-b2b0387a6ef9	168	78	104	16	unworthiness
fcbbf7c1-5bc6-4fdd-926c-8184abdb08ea	274	78	50	16	before
0755ef7a-cde8-46f2-b99a-977e3422c52f	326	78	36	16	God
4f2dacbe-a987-4057-adfd-b215e5996651	364	78	20	16	at
0bda6a4c-3b71-407f-a8e5-38d512525bf0	386	78	26	16	all
5e8dae2d-da32-4324-ae9f-32d71abdc2e6	414	78	46	16	times
94b75b21-3c92-4ae1-8971-51f294addc51	414	78	46	16	.
8ecaf2f4-1b9d-4375-864d-41b9d9656332	70	94	42	14	And
44e628a9-6c17-4984-bdfb-421d48a66f71	114	94	38	14	may
8f334164-bb1d-4271-9d8b-56763bc001ef	154	94	31	14	the
61ceaa75-79f6-439a-8984-8dae1ae36d25	187	94	42	14	Lord
6e87625f-ff83-4c9d-a1ac-7f6fe0d99234	231	94	42	14	bless
dd0a84cc-8073-45c2-b457-9226d7d208e4	275	94	40	14	your
a85fab56-67b6-4aa3-924f-78e53e66aa7e	317	94	40	14	soul
18a647f8-d552-48e6-ac7a-fb4103f63ff9	317	94	40	14	,
91397628-41d6-46a5-aa18-067c1cd09482	359	94	35	14	and
3fe5937a-1227-4f0f-9a20-5d27f50a7cab	395	94	59	14	receive
0ce5ebce-7735-406f-8111-82424ac7272f	30	103	26	16	the
b040a9b7-42fd-4282-b097-60d951e8d6c7	58	104	34	16	last
756131f5-8752-47f3-8d0e-d975f4dbf547	94	104	32	15	day
f0793217-df54-4c85-a21e-ae347ab5276d	127	105	36	16	into
34749cf6-fc17-46bd-938f-ac1adb9a4463	165	105	26	15	his
dbdb8632-51e2-4412-9cbc-c8050720008e	193	106	71	16	kingdom
bc361270-6cab-4588-99db-9fa835b54be8	193	106	71	16	,
ec8749ca-97e7-4066-a82d-4001f50b9540	266	107	21	15	to
3399116e-44c4-45cc-80b4-0085103ed8b3	289	107	25	15	sit
47f8d60b-0662-42ac-a27b-7874908c178f	315	108	45	16	down
327ab7e3-f090-4290-8917-95028eecc3e9	362	108	19	15	in
1e92aac1-f1c7-4410-b31e-3f864b1ca703	382	109	50	16	peace
5c0f7951-1bdd-4004-a69b-d8d40132dba7	382	109	50	16	.
4b5884c7-60c1-453c-ac19-be8bb254453f	442	96	42	28	Now
9a30d2e9-2603-419f-9ef7-13463e8e905d	487	96	25	28	go
31e2c301-0ba1-4e0b-b57c-93c73b9cb39f	484	112	28	12	80
b70e53cf-f693-486a-ba38-5dd1bc0b9d4a	484	112	28	12	,
c0b7ca16-82cc-49ae-b818-761d32b0fb75	30	120	27	18	my
6454296c-be11-41a5-9db3-9bc4ef4656ab	59	120	31	18	son
7abb258f-21ce-4978-8da4-c955496831e1	59	120	31	18	,
a2d29e32-9edb-4e5e-8782-4dbbfc4458af	93	120	34	18	and
e9369c08-e6fe-4b1e-8d8d-f2345d6356ff	129	120	45	18	teach
d483dcbf-42ff-44d5-9a12-0c86ef039b24	176	120	29	18	the
ab2b6db1-acab-4eee-9da5-13e27d751ba4	208	120	43	18	word
3429427b-292e-4d21-b509-2a6b7177bea2	253	120	38	18	unto
771d5fa8-1f29-4942-81f5-1459d12d5a10	293	120	34	18	this
1f47a701-0c34-4600-95b7-39121d4bc454	329	120	55	18	people
5e4e6bf9-33ee-46d5-b6bc-781bbfc95088	329	120	55	18	.
537eec8c-8b47-4003-828d-6e590c28e392	396	122	25	18	Be
0ac394a3-d0ad-419e-b9ba-52c2cd3d6f22	423	122	56	18	sober
8c5aa3a7-11dc-43f0-87f1-5cda73bb86b4	423	122	56	18	.
9e970169-8537-4a9f-8f49-5cbaec72d386	482	122	28	18	My
43850cf7-bba6-4a74-924d-29f328e60839	28	134	34	18	Bon
c13d1291-94c0-49c2-a594-cb294d68730d	28	134	34	18	,
167f40ab-2d3b-45de-91bf-383c1df7abf2	64	134	70	18	farewell
0bcb638d-b551-496b-9de2-b3e386229b6b	64	134	70	18	.
9f9d369f-234e-4d07-82ff-329a6f0f06cd	78	194	31	18	The
ada4f8e3-b3c3-4184-a456-997101577886	112	194	119	18	Commandments
1621c182-c4aa-4091-a82c-bcc6943cb91c	233	194	18	18	of
90de395a-38df-46a3-96e1-fa9fe5f3279d	254	194	45	18	Alma
a75c08f8-1d72-4067-8aed-b495e894fb92	301	194	18	18	to
33bd40f6-3143-44dd-84e0-24f0b6caad0d	321	194	25	18	his
6829b790-3047-4f03-b39a-e21c6db3e1ee	348	194	31	18	son
8173f74a-460b-4d23-972a-9dc245d1e1cf	382	194	80	18	Corianton
2faae7ab-0192-44b8-8f7d-12d5304c2f88	382	194	80	18	.
bbce19bf-096d-49f7-92fc-643bb235a9dd	208	226	94	18	CHAPTER
78dbe172-b6a3-48cf-bdaa-6675a94ecebf	305	226	27	18	39
d200b1ff-4d70-4374-bbf9-8b5695ec12f8	305	226	27	18	.
ab113168-e6ea-42e7-88a8-7bb4b12ff797	28	254	31	36	thee
90c07e5f-ca5c-4dc7-a00e-d7b08e2c9ff6	64	254	36	36	Can
e185679a-8d4f-4076-a71a-e9c1b996e5db	105	254	45	36	not
8b57fdea-d4b8-41c8-94cc-b22442e088c9	154	254	49	36	Taid
2e43aea8-06fc-401b-889d-dd11d081766d	208	254	27	36	I
92083da4-0b1e-49c5-a968-41d87a6b1dd1	240	254	36	36	are
3cf04135-bdca-4dfb-97eb-b00c6cd8c7f6	280	254	81	36	pront
bd9c573d-7e07-4ef4-854e-ee2818e4c90a	366	254	18	36	m
ebb499be-d5d8-441c-9ef5-c0f898e1837c	388	254	54	36	bed
130cff50-bd5b-4e57-bb73-cbc962c19396	388	254	54	36	,
f3187120-297b-4798-a3ec-d562a50de4b5	447	254	18	36	he
08c916df-34ac-41c6-be22-1cc8bbb439da	469	254	45	36	unto
526f1e3a-2e74-4d2b-94a9-d56b5aeb63e1	30	286	30	16	not
8180925e-c95c-4304-8c49-ce9b8c5e1fe2	62	286	72	16	observed
df7d6078-2420-4c9a-818b-dac1c5ae53a1	136	286	30	16	the
c7c8bc14-75cd-4f45-8bea-6364642b47e6	168	286	84	16	steadiness
ce9ac380-c79a-4dab-b9a2-68ec5a896838	254	286	24	16	of
8fbd7e58-d428-4b2a-b772-d156154c049c	280	286	32	16	thy
2ca42bb3-fdda-47e9-b53a-d7c3286b6be1	314	286	66	16	brother
be8412cd-c8d1-4b12-9860-a1bedfdfc8c0	314	286	66	16	,
4da14379-df00-4565-b83d-99dc4ea0808f	412	283	100	21	faithfulness
778c7b42-ee8a-4d52-b46c-ec400a844c81	412	283	100	21	,
c70ed901-c72f-4e87-af2e-3207c9716523	28	298	34	16	and
df394759-d9d7-48b7-b155-f27bd6864734	64	298	26	16	his
c7f0ab83-6b60-4d79-8c6a-e432758ab262	92	298	72	16	diligence
d9c21ff2-9d05-4372-86a4-cc1fe8ad40ea	166	298	20	16	in
475157a9-dfc6-4206-93d4-79f638318d72	188	298	62	16	keeping
f5550beb-f82b-4498-a7e5-484b13ed9ae7	252	298	30	16	the
01e5ef6d-712b-4f7d-ac93-97b58b56efff	284	298	118	16	commandments
f9d5e366-7c42-4511-b3d5-98f5a50b4652	404	298	20	16	of
12c41522-4830-4d85-9ae3-85c2b9bc7d32	426	298	50	16	God
5cab63a3-4bf5-4bd5-a4e9-7af69e46846c	426	298	50	16	?
220c8182-9081-4fe4-b81d-339d847f7534	478	298	32	16	Be
7ed4d314-e79b-4cf7-87bc-6e437f953ee2	478	298	32	16	-
e85700ed-5169-4354-b006-f3f9471d2a39	28	314	42	18	hold
68a10f13-4df0-4cdf-9bd8-aecf5d0ac484	28	314	42	18	,
fc27edfc-29d5-4afc-aae6-2a628efb34ec	68	314	34	16	has
af5c45f3-100e-4ed9-bdd5-b2835899a88e	104	314	22	16	he
18ff9323-832f-41be-99c2-73f6a97f04d1	128	314	30	16	not
dc23cedf-fbb3-4b49-930d-36994dad3432	160	314	26	16	set
a2f476c5-fe5a-47eb-9c30-fdbed62e4e8e	188	314	14	16	a
b521c18f-41f5-4948-bae8-f3e351c97099	204	314	38	16	good
0572954f-aeb4-478f-bd35-011c4a9d6f8b	244	314	66	16	example
dc460ae9-888f-4701-aaa5-b071f51a8d18	312	314	28	16	for
fbbe1497-5e2e-4103-a113-0956a35524fc	342	314	44	16	thee
603ea34b-ccf8-4f20-9002-0b78a6e0a150	342	314	44	16	?
60cf7933-912c-45f3-8910-cbdae0ac626f	64	328	38	14	For
b4f8381a-5bc6-4cfc-94c4-8aaf92cd9408	104	328	42	14	thou
a655337c-3bd2-410b-a7b4-10ffe0ac9fb4	148	328	44	14	didst
816a7e1c-e92a-4198-a16e-045ed6d8325b	193	328	33	14	not
30d2a422-7078-4e49-98cb-31bdb52cd5fb	228	328	38	14	give
ffedb8dd-0df8-4b71-bdaf-facec9fe13ee	269	328	23	14	so
6d7cd690-1276-4b54-a8b3-41c01542f818	296	328	45	14	much
a9b07d93-cbbf-41c3-a88b-8e7b5f861b27	343	328	43	14	heed
5e00359f-2c1c-406a-b049-7a3ed221d87b	384	328	44	16	unto
9d72dcaf-73d6-4046-a01b-67fc011a4299	430	328	32	16	my
c07cfe2b-c20d-4696-8b12-f1f09a878b7f	464	328	48	16	words
429d6550-ac1a-4b00-9097-b978161f09cc	30	342	20	16	as
d3e5964a-ab85-4620-90b9-099b299bdbdb	52	342	26	16	did
9399a720-01cc-4a83-aefc-a5d2cd4b3f00	80	342	30	16	thy
a498287b-614f-4b10-93be-c214f31d8852	112	342	62	16	brother
67119b07-0514-4f01-bb2a-aae614d8b89c	112	342	62	16	,
