ID	X	Y	Width	Height	Text
516dac9c-cfd5-437b-9dca-68da76c0eabc	56	18	22	16	38
7e9d4c4a-3f95-43fc-be8a-6a93eb243958	262	20	16	14	I
765eb673-0e66-4ba5-95bc-398260354544	262	20	16	14	.
7f8942c0-008d-4adf-939c-9dd25070c29c	279	20	53	14	NEPHI
bb8209fd-a6c9-4e2a-ab44-8147a94ad258	279	20	53	14	.
54e44204-408b-4133-b7a3-984553b5c1c7	450	18	52	16	[
b6bf5bf5-d53e-450a-a85d-fffa7f7b3a06	450	18	52	16	cHAP
0b825a4d-c271-436d-b36d-897f956f2070	450	18	52	16	,
ef1fa15c-ad60-4b1b-88a5-6fefa91d0cd0	504	18	42	16	XVI
0d56e070-d025-4ce3-b9a2-b39e6f390831	504	18	42	16	.
d2964e0c-32b6-498d-8e53-425bf91b4372	58	58	32	16	and
76cc0c5e-e420-4e4c-83c7-af4aae110c67	92	58	36	16	also
60a7a612-12d1-4d8b-b570-4d7217ae5731	130	58	42	16	from
219895c0-05a9-4ae3-a46b-953e180bba63	130	58	42	16	.
2ba9a4ab-b0f9-4e0b-9c1e-c68bc44d1e48	174	58	38	16	that
00e6fbbd-9004-454b-88b2-50477bafefa3	214	58	34	16	tree
9e0de608-56ba-44e2-8cb1-af4100b7471e	250	58	22	16	of
04501945-2da0-4c9b-b8fb-eb00c92a5588	274	58	34	16	life
b6b8503a-c615-4d12-a6a2-0cf93f7fe0ed	274	58	34	16	,
bb9a0f03-1784-4955-bb7b-42eab0e6a045	310	58	52	16	whose
6b3fe1b5-cc96-43f9-80af-286999a69c5f	364	58	42	16	fruit
75a90dd9-d57f-4ee9-ad34-619fa172fe55	408	58	20	16	is
e20d3c6b-2546-4c66-9c1e-6d1c932c91b4	430	58	40	16	most
c0caeaee-af10-4bf0-b12e-5eabd7b9006e	472	58	68	16	precious
d569d88a-29d2-4fda-9a64-29607e7a6e59	56	70	34	18	and
c52ad496-906a-4157-9985-cbc8877ad0fd	92	70	40	18	most
c8420f94-d78c-4eb6-801c-ec715dece978	135	70	72	18	desirable
013afdf4-3765-42f6-8098-a21a2afc641b	209	70	47	18	above
14281c94-61ca-47f0-9fab-d332e5a58b1d	259	70	27	18	all
645e67d8-da26-4bf3-afa9-704875c4bc1a	288	70	45	18	other
67ba5e1b-0632-458e-9633-ff0556ad8303	335	70	56	18	fruits
db17b1b4-d762-416e-b1e0-b5f6beb0eacf	335	70	56	18	;
56f7c7b4-84e3-47c6-a666-0ef711413bf1	394	70	36	18	yea
f3321f3f-29d1-4870-8493-c1bea85410c7	394	70	36	18	,
cddf2d9c-b986-4412-af3b-e43e42887514	432	70	34	18	and
567b3fcb-0cc1-413d-8d87-4676b480af6d	468	70	20	18	it
