ID	X	Y	Width	Height	Text
9d7fae1d-60ad-4d23-9cfc-4f82aeb48004	36	28	48	21	CHAP
573169ec-e4de-44d6-8b7f-c3c7ed5419b7	36	28	48	21	,
4571ad0b-affc-43b2-a1e4-b9ce4e9a9513	86	27	36	20	XV
7783d226-787d-4164-8123-9671e9417040	86	27	36	20	.]
589c288b-5aa3-4159-b34a-75fec1eaaf27	240	30	30	12	I
b8af3636-4bd9-44e5-84c5-da1e97c7ffbe	240	30	30	12	.
62a7713e-8c88-4105-bebe-b0b470f28a1f	272	30	50	12	NEPEL
faa2a8d8-752c-4427-a7e5-4b0bd508c774	490	26	30	18	511
e9d15534-63f3-4220-8573-06e6d2dfd4ae	54	66	28	18	24
ed3d24c0-4662-4f5d-8c9c-9045142403db	54	66	28	18	.
ab952685-6adf-4e45-a0ae-6484634f52c9	83	66	81	18	Therefore
8af4c919-c0e1-48eb-a928-028f8d78d4e5	83	66	81	18	,
b73e18b7-571c-4917-9e1d-9ac4bec7595a	170	66	56	16	whoso
9d24c3b8-b91b-4338-8b72-5bbb35552926	228	66	66	16	heareth
e651aa2a-20fc-4110-b62b-47883ef77112	296	66	46	16	these
3106da34-65b8-4a83-b3cd-c97888324891	342	68	66	14	sayings
bccde519-7402-4d87-8365-7f29e7993bce	410	68	26	14	of
3245d232-f8aa-4125-b41c-06bb3634bea4	438	68	44	14	mine
e4444859-a633-45b5-b3e2-fdbb54a818dc	438	68	44	14	,
ccba93f7-a8dc-4548-a6c7-6fcf9910600e	488	66	32	14	and
2857529e-1f6f-4077-9497-4f5b832837a9	40	82	44	14	doeth
a3721bc7-5135-4d9f-b904-b292c0eed79d	85	82	45	14	them
bd98c946-bd9c-4422-8dfc-c78a0a39d363	85	82	45	14	,
5f1ef13f-2912-483d-8510-545462e4551c	133	82	16	14	I
b9c3200b-8625-4f26-9c3b-b6cf08897ac7	150	82	35	14	will
4171da52-0af7-41d8-92ea-29df1df7c9c2	187	82	44	14	liken
3050359e-2d3c-4aa0-b25a-558b252761dc	232	82	35	14	him
316ef9a8-00aa-4763-81b6-50e0da79db44	269	82	40	14	unto
9eecbd86-207b-4f4a-9188-d4e04a46b75c	311	82	16	14	a
00583edb-d385-47a0-9aea-f9bc9237d359	329	82	38	14	wise
8f102c0a-ab95-4ff2-bfad-a5c06353952d	369	82	42	14	man
1caf7845-dbf5-4b83-80fb-e53372d33e6a	369	82	42	14	,
047bd585-3f02-4e66-bfd6-2883facaae20	413	82	38	14	who
88126868-4abc-4721-a762-6521c3ded0e8	453	82	40	14	built
d4d24295-9194-4200-96d9-5f146b6642a1	495	82	25	14	his
81d6f955-1211-456d-9de3-c52fff802aa7	36	94	42	34	bouse
aa63bddd-f84a-4338-a278-224820ea805f	83	94	38	34	uno
09944c24-889b-4ef7-b80b-7370de44d0f2	125	94	25	34	he
152c5661-a8e2-449e-9cfd-40f78f9e9947	155	94	38	34	rain
a0467d20-9352-4494-893d-9b4f51eaadbb	197	94	86	34	descended
ed945e79-4f83-4fae-aa53-da4093da4821	198	94	86	34	,
456b9426-d96e-4dc5-aa36-694282216951	282	110	40	14	and
3dbd10fb-b3c1-4e1a-9748-dfbc157d7db2	324	110	30	14	the
e751fcfa-0af9-429b-b16f-4ed346601d82	355	110	49	14	floods
ea4399c4-9a48-47bd-a8f1-69b7ece0b0ab	406	110	48	16	came
fd158fca-5615-4e69-a1e3-c94ba0229483	406	110	48	16	,
fb916b51-26fe-47c8-b5b8-ba56321a7dfa	456	110	34	16	and
b9e9b288-cafe-4e46-b732-0589f95c0ae8	492	110	28	16	the
7020739e-b3e5-421b-90ee-70c2bddb1986	38	122	30	34	wis
20dd206d-0bd9-4417-bb72-44b564112930	72	122	9	34	a
b0682f2a-5426-4c50-9201-4411c493c3f5	85	122	55	34	bleed
926a8a99-cfbc-472e-a0be-f6d177c2245d	144	122	21	34	up
640a3ae5-88e9-4b1e-9a09-b021a86a202d	170	122	17	34	be
0c3a1d9c-9932-4493-a2ea-5a0755bca315	191	122	13	34	at
97576aac-f6cc-498c-bba6-a52758aa08c6	208	122	38	34	pon
d6f72a7c-c464-4d89-b0a4-afd60a7d85b4	251	122	34	34	that
882bedcc-7978-4cce-b1ca-824d3231ce1a	289	122	55	34	bouse
eac119b2-8e66-467d-910e-1486ab9a807d	289	122	55	34	;
02bd3df5-8c96-4209-83e6-7c6f60e486a1	348	122	26	34	and
a7dd184d-541b-48d8-bda9-f88b1a130d48	378	122	17	34	it
c63c01ab-2990-42e8-968a-118757aba794	399	122	30	34	fell
dc55ab45-0d4a-47f8-9c31-bf95000dc212	433	122	34	34	not
669a1931-95a1-4814-8f1d-00131f86a306	433	122	34	34	;
ada6601c-5256-4dd9-bca7-033f631bd44a	472	122	26	34	for
ca6634ef-e248-403a-899d-ff3d429e1238	501	122	19	34	it
c4b62a69-3280-44c0-a50f-501950fc26be	56	152	26	16	26
19db5a22-fce5-4251-a628-66f51d31120b	56	152	26	16	.
ede8be7e-ba62-4fca-9a4a-7990ea28a0d5	84	152	38	16	And
f2036af9-58b8-4e6f-ae56-9a4d72afd97b	124	152	46	16	every
49966d5c-136e-47a0-8827-618b68564ad2	172	152	32	16	one
defc1b36-7edc-4705-b0a2-2bfd10cdcd3b	204	152	40	16	that
29e49ea6-9fa9-41ce-b752-59bd90cf85d3	246	152	62	16	heareth
d5961718-0152-488b-80fb-8260c5deb097	310	152	42	16	these
2c0946f5-10ed-4152-8400-4eb0d17f2022	354	152	62	16	sayings
5c6eaa20-6255-41ee-b721-c3f38cca4567	418	152	20	16	of
bfa38e06-3042-4733-b13c-ddd55f114a6c	440	152	46	16	mine
387bc4ee-b131-4167-bb82-79f03d89f7a2	440	152	46	16	,
33ccdc52-4ead-4d8c-af06-7bf34ea4aea2	488	152	32	16	and
9e89d30e-b09e-40c5-b864-e37cee21418c	38	166	44	16	doetb
3c7bcf46-a191-4e97-87db-8b7e0d3471ef	86	168	49	14	them
29639a9f-f243-4562-84b6-fd88dc0feb49	137	168	37	14	not
7e936072-6da8-4539-86e1-c84af5964e3f	137	168	37	14	,
83d0f236-7a41-4c45-b48f-83b28520f591	175	168	41	14	shall
68b156f2-9ff0-44c4-a365-875425f8eae8	218	166	29	18	be
cda1cc8a-3720-4273-9bf3-ea65cb12335e	250	166	61	18	likened
1d5c9c63-964e-4707-b9a8-2f16e3e2162b	313	166	43	18	unto
96527af9-6f0c-4c81-a3ec-2bdabfea8f8c	358	166	16	18	a
b5bfab64-4a04-485a-91ba-32ea23410ae8	376	166	57	18	foolish
