ID	X	Y	Width	Height	Text
2fc4c500-9134-41b9-9e7e-d78333c54c45	46	22	45	18	CHAP
6256a5f8-4383-4dbb-b3f3-53951d9a5e63	46	22	45	18	.
0f718ad1-0acf-40b2-b577-ad3351c8bd44	93	22	43	18	818
7a6f4863-460c-4c62-a90e-ecffb7b80792	93	22	43	18	.}
515a8ec0-259d-481c-8d68-78e70dfeea74	222	24	40	14	BOOR
45648d64-a7a9-4d0f-a1fd-b02ec124b5aa	264	24	24	14	OF
a79aeb61-13b3-459a-be44-70658e91784b	290	24	64	14	MOSIAH
c4c7bb82-81bb-4362-b1e6-ebda8844db0c	290	24	64	14	.
a7bff43b-bf3f-47bc-970c-4e4c786d190d	496	22	30	18	205
3903db00-9154-4f64-9255-6c4cac002767	46	62	42	14	their
d8f1a9ce-7c41-46dd-aa18-b2fe5bcad295	138	61	36	17	and
a8f03827-8a0d-4d46-9e31-b0f8fb0df5d8	176	62	42	17	their
45ec7dff-3d46-4fd1-b658-be2b77706e34	42	64	37	30	and
16b6fc0b-cc3e-40a7-9731-a10081d17d67	83	64	45	30	us
eb0da4e0-68f0-4887-a1dc-af85473045e8	132	64	41	30	hey
7bbd31c2-0808-4039-885e-3b2bc1314468	177	64	60	30	choud
e1c9237b-631d-46c6-a8f4-8c77b6b7437e	241	64	35	30	per
9605b36a-5449-431e-9f99-ea48a484fec0	224	62	54	18	silver
e85f2048-1aec-40ed-afd0-ff7b8b7512c6	224	62	54	18	,
c06ca637-243c-41a1-ac8e-684cebf6b70a	280	62	34	18	and
9b26d2e0-cf15-419b-8dcd-37da04115ec0	318	62	34	16	all
09947d53-99fb-46aa-a586-7fc4eee92ad5	354	62	42	16	their
1ad36a66-0606-4f1b-bd3d-05491b49e793	398	62	74	16	precious
b011b199-d1cf-40c4-96b0-340d44a0a62b	474	62	54	16	things
95a26461-6b37-4b1e-a79c-6ee39c1e7b83	474	62	54	16	,
432dc376-a7b1-4c1a-a579-1c7057887ef4	280	76	70	18	tribute
97e874be-2d1d-4b76-9811-e11a95856edf	352	76	29	18	to
e53c530d-5fca-4d69-ba8d-90c901e7c708	384	76	34	18	the
965b004e-4069-4dda-9a4f-d47e8a52be95	420	76	45	18	king
77e7a220-6061-4886-9637-22a5ca1732f1	467	76	29	18	of
9b234060-6c64-4935-b7e2-a2f2a7780b54	498	76	28	18	the
5066f99f-0088-4652-b847-b41722cd740a	46	90	86	18	Lamanites
43fe2382-773d-40f6-af32-8b21fc461ec5	46	90	86	18	,
4f20e638-fff2-4fd4-a46b-ee79f163f443	134	91	42	17	from
00bbd00f-7d91-46ae-bba8-653cd89d5a81	178	92	38	17	year
546aa01e-7753-4236-84b8-f58ebf725e90	218	93	20	16	to
a717a0cb-99e8-4118-ae5a-81a4e99f2cad	240	93	43	18	year
7ac4f6f5-fb97-485e-973f-112c1dd2f474	240	93	43	18	.
64684b6f-0ccc-4d99-b7b4-f434dca6c2e2	62	106	26	12	16
