ID	X	Y	Width	Height	Text
4e89a02e-12da-4723-a086-61b567a32b9d	38	32	32	16	286
9d4e9a6d-a5fd-42c8-8dff-9a4b6ada6d40	226	34	40	12	BOOK
43667a67-1bfa-401b-be66-f8e47133a7cf	268	34	22	12	OF
f6959e5f-aee0-48e7-8d97-fce8bd0d8906	292	34	46	12	ALMA
799ac76a-d04f-4c20-bd17-18feac90b52d	292	34	46	12	.
c066a7e1-87ca-417f-b154-36461fbf0f6e	440	32	54	18	[
0f0d81e0-8aa8-473a-bcbe-2b6690417c53	440	32	54	18	снАр
98b1bc7f-484d-4ca9-a3db-d686a6445cee	440	32	54	18	.
8140e654-9b15-4295-bf6a-06a23417fd1a	496	32	28	18	хл
dcb2efb9-8911-4578-bd1c-e89f596d6a77	496	32	28	18	.
0bb16925-0bda-4334-926e-dd9b03ae04b0	40	72	23	14	of
1628340c-81b5-471e-8a69-9e6cebd23040	64	72	102	14	disturbances
001798db-73f5-405b-adca-df86d1433aeb	164	72	36	19	and
c2bb185b-4912-4771-8fdc-7495128cdcd5	202	71	92	19	wickedness
dd9bb527-259b-46e1-8cba-b59190dba328	202	71	92	19	,
a733845c-2328-4d2b-bd29-ced17a44f247	297	70	41	18	that
491c601e-00cf-4dba-b8e7-ccefa4d3412c	339	70	38	18	they
82325f0b-d8a8-440f-89ff-5dc53dc612ad	380	70	52	18	might
e771514a-f9b5-4c31-b8cf-c2bb8adffc1c	434	69	41	18	have
2bb65e92-3a32-4afc-a8a1-e9f0045252ff	477	69	43	19	more
a8399c66-fde2-41b1-8d84-d968b4f430c3	40	87	68	16	employ
663f3611-099a-4454-92a6-9f947bbfe0b3	40	87	68	16	;
495c2f7d-b1a0-4513-8391-78cb4307e51a	112	84	41	18	that
b0f58e09-2911-460d-bdbf-15a21ae33d5f	154	86	39	18	they
fda943d4-1c58-4178-9d7a-59a3070179c7	196	88	53	14	might
8a982fa2-bbda-46ce-90dd-48e28d79749f	250	88	28	14	get
f811c9e4-c2d5-4c03-92da-893ba5b38515	284	86	54	16	money
cda0c3f7-733f-45e3-8e8d-4de6d439a092	340	86	80	16	according
663a4f50-72ff-4275-86a9-089b4e81e5da	422	86	18	16	to
f692963e-70af-4d6d-9f3a-3de348dab39a	42	100	49	14	which
5b54dabb-7931-409b-9b39-aadc6b3aacc5	93	100	42	14	were
aca26e26-0a87-4ee6-8e36-7831b7de436c	136	100	63	14	brought
a5c3d3fb-9f08-4c7d-aaf9-f14f6c609305	201	100	52	14	before
9ec1690a-eaff-4c32-8649-b2c43cad6200	255	100	49	14	them
3c790fcd-7e06-4853-9045-2ed90bfdbf67	255	100	49	14	:
16e04bff-03fc-48d1-b194-a65fcf211d61	446	86	32	14	the
e48f0814-4818-46a4-adbd-94b78f5210c2	475	84	46	19	suits
3f2e6f6e-4a9f-4362-b23d-11b53eb85dba	314	100	72	16	therefore
7c0da85e-7472-42b2-b38d-9d793d65a6b1	388	100	40	16	they
8bec6199-16d6-4e48-8888-6c1d003c93e6	430	100	28	16	did
4a0adf98-9e12-4f2c-a48d-9fe88cb7e9fb	460	100	34	16	stir
2257084c-2b17-4ab5-a59a-62b5d9e61dcb	496	100	22	16	up
d684a3d0-1041-40df-9db6-e2600090f567	40	114	26	16	the
3c61de50-9532-4b56-a256-4050758a4d2c	68	114	50	16	people
7f06e5dd-c6c0-43f9-89e9-606b445a7683	120	114	60	16	against
84e5664d-4355-4f28-8712-37ee0795d404	182	114	42	16	Alma
02372056-8861-4ff8-a3f2-2f707e2f70c7	226	114	32	16	and
a208c332-5445-4b78-a431-d1c7a7fb788d	260	114	64	16	Amulek
92b9e369-2528-403b-b767-15866eb9ddee	260	114	64	16	.
b7ccd286-f30c-4f1c-a6c0-2bf58ebfc74c	58	130	26	14	21
edd99c0a-db07-4247-9671-0fab08415d78	58	130	26	14	.
77633990-0e6c-49c6-ba2b-b7e5049b4409	86	130	40	14	And
cc300696-5865-4737-bb3b-2c9830ebd4d1	128	130	35	14	this
8a2ce84f-5971-4137-9644-0a1a7c017d3e	165	130	72	14	Leezrom
d723daaf-8edf-4594-a71c-7820f4ef414b	238	130	51	14	began
ac3c1a56-4ea4-45ad-9e99-af1d1a948ddb	291	130	23	14	to
35260499-faeb-4eb2-82d5-683a779ffa35	315	130	72	14	question
67b7f60b-9a5d-4f5e-92e7-11113551c0e7	389	130	68	14	Amulek
149f5d5a-7cc4-477c-a065-1cdcd6b6c5c1	389	130	68	14	,
fa0ec5c4-b121-4d9a-9149-ba5747facb35	459	130	59	14	saying
66693b46-3e7b-408e-91a3-2e80852925e2	459	130	59	14	:
6d2d3360-760f-432d-a078-dd9ac405b228	42	142	38	16	Will
518edb2e-22c0-42ea-8d7f-07a2a8b20a7b	82	142	22	16	ye
48b2dd12-ae08-4424-97df-f4cb769c34b9	106	142	62	16	answer
0d2af3f0-07c6-45e5-915e-ce314b649e5f	170	142	26	16	me
9532e37f-d8ab-4e9e-ac26-1038459e99d9	198	142	16	16	a
0a827622-86da-4e96-b89c-6a6bc389a7a7	216	142	36	16	few
aba32606-2636-4885-8380-be8d91eb2159	254	142	74	16	questions
3be46ece-4613-48a6-8e7b-d06ff878fd4b	330	142	52	16	which
0b6f2637-e2a2-460c-979d-da80e3ed9ad0	384	142	14	16	I
e5553213-7bd1-4ce4-8f34-e040dc60cc70	400	142	40	16	shall
b1df1e94-8ff2-4ed5-9b1d-669d9f193356	446	141	34	15	ask
c51a8b73-d546-43db-9214-e88841ed10d9	481	142	39	15	you
92565ad3-4372-427f-92cb-df7690e7287e	481	142	39	15	?
0af46c9b-a39a-414f-826d-ea99f33f8906	42	158	40	14	Now
54407120-f023-486a-ae48-54c8a8ddabea	84	158	64	14	Zeezrom
c2498895-6a43-412d-82a9-a683b435a285	152	160	37	12	wAs
82e0c2ed-c957-4d3b-990e-c776c64454db	191	160	18	12	&
3fc23171-bb95-4857-b3ac-8da9809204e8	211	160	39	12	man
834e7412-1490-469f-a4f2-583bdd975d15	248	156	40	16	who
adf330f6-12f3-4463-bc0c-57607b24cb2a	290	156	36	16	was
a23b36f8-6c7b-4133-a45d-848fd40608c0	328	156	54	16	expert
b1311d6c-9317-464f-a859-e1c0d9333759	384	156	22	16	in
28119883-50d1-4698-9641-be983540c59d	408	156	30	16	the
6a756977-46e9-46c9-8d22-b888cd6fbac3	440	156	58	16	devices
8116cf64-d07f-46da-9557-bc15d02aec7f	500	156	20	16	of
1144e451-5550-49ea-83cc-50ce739ffe8b	40	172	27	19	the
a1080756-c3e1-4366-a192-abcbe57adbc4	69	171	47	18	devil
ee0f8c0d-eb27-4e39-8e17-cb2f8292c691	69	171	47	18	,
5c139f08-fbc1-4d28-89ea-a32508233154	119	171	36	18	that
587a0aab-1db5-467d-b4d8-4d76769f62d1	157	171	23	18	he
141d005a-54cb-461a-a66b-75b404bb652a	182	171	50	18	might
b84d702f-4521-4a4a-a41b-34de27b4e208	233	170	59	18	destroy
1c28be2a-11fd-4fb7-942b-d71ef2d25524	294	170	38	18	that
e36f9d3f-45ab-40b9-9b4c-35d993ab517f	335	170	50	18	which
5b1c132c-969a-417a-ba16-7e8fe259e201	386	170	34	18	was
3433c486-c351-44b7-874d-493cd53f8580	422	169	47	18	good
0dce9003-bc0f-4065-a2b3-7203aac3e0f6	422	169	47	18	;
51f3f12b-5965-441d-bc3e-10aec0e4ee0d	472	169	48	19	there
6741ddaa-833d-408a-88b0-327dc9636589	472	169	48	18	-
ff12d5bc-c3a1-40a7-aeed-0cda18934d90	40	186	38	18	fore
9702f0cc-4162-4bd6-891c-515ea2c55321	40	186	38	18	,
41dff565-8eea-4d12-b5f5-9d9595f9c7ae	81	186	20	18	he
69ba51b8-d191-4caa-90ce-066810c02368	103	186	34	18	said
a3270b62-d855-490f-9c4c-2f6ee5200d9c	139	186	38	18	unto
43699e49-a495-4f69-9449-8fa9a4cbe760	179	186	68	18	Amulek
e72f0725-75ff-4213-a3c1-811da5a38a48	179	186	68	18	,
c2cec479-20ef-4606-95c3-0393d3776575	249	186	36	18	Will
99893816-8167-4952-b35d-ac119244f6bc	288	186	18	18	ye
2b502148-ded0-4ce5-8992-f61e73c976b5	308	186	58	18	answer
16e624ff-70cc-4670-9469-83b8fc84ea68	369	186	27	18	the
216929c3-583a-460d-9d69-f15547bda5ec	398	186	72	18	questions
ffa7dd46-5b7f-4a52-9f70-018277a7cbc6	472	186	48	18	which
48e5f64e-3dc9-4a8a-9efe-dff9f6de4f5a	40	198	13	18	I
0e18411d-a3a2-408a-93d6-86683b550906	56	198	38	18	shall
5aa90b7c-c641-4c8e-a0e3-0e22f2cc9785	96	198	27	18	put
73c23edf-0442-4884-af6c-1312b9629a5f	126	198	38	18	unto
bf4b64ee-7e9b-4b8b-b175-830a7c73dd72	166	198	40	18	you
33fd7003-eafb-4146-8abc-1a85d45c8a9c	166	198	40	18	?
422ea823-5174-41e9-a7a9-4905fd2474ad	84	214	40	18	And
64529703-7a8e-41be-b408-ba98c9bf7046	127	214	61	18	Amulek
79fe07da-915e-44eb-b9ad-42d7f6d45884	190	214	38	18	said
ce75a12f-5a02-448a-a2bf-0bc6a4cd0ad6	230	214	38	18	unto
d04d84df-aa4e-41a7-8679-1d12a6d65cd7	271	214	41	18	him
589cb6f3-602b-49ee-86d1-9656bf7e9627	271	214	41	18	,
a290a2dd-9447-4c68-9f43-8042f0945411	314	214	38	18	Yea
05384d0e-d6ba-4bb9-8885-0d3c8618c389	314	214	38	18	,
cd28ce88-7b4b-4b80-aaa6-a1b42c26ed1e	354	214	18	18	if
1d071bc0-33a0-4493-a635-9106daa82512	374	214	20	18	it
4aefecac-0d76-409c-a06f-44b4f079a14d	397	214	22	18	be
2d9631e4-9721-4336-beb3-18ffb08b895f	422	214	76	18	according
37fdaeca-4a68-4101-8398-d79fdc86d9ae	500	214	20	18	to
c876fc9b-a5b2-4a7c-bd02-1e776c0d8443	42	230	24	16	the
4e030e6f-c172-4e78-aaf4-10c854ef8d9c	68	230	50	16	Spirit
ea968478-d9e0-456c-ac74-a48c74dac710	120	230	18	16	of
47129552-3d2b-4a2e-8374-c97ea592104a	140	230	28	16	the
296c3db2-6726-4ab5-a685-9d5322b0ec54	170	230	44	16	Lord
7b514563-11c5-48e1-8f91-91f9ce4347ae	170	230	44	16	,
fa4e4e5a-55f1-47dd-bd10-c4e58c81c4e6	216	230	48	16	which
ed7a9ef5-5049-4512-a400-7ade59615bd6	266	230	18	16	is
ff50d337-e937-405d-b90f-2f6bfd648499	286	230	20	16	in
