ID	X	Y	Width	Height	Text
df008313-2451-4289-9e46-64f54301c9b1	36	24	32	16	500
f839e0a1-29a3-4c02-bb24-c322431bd6e7	240	26	28	14	Щ
2558c6bd-92fa-4ae1-8277-afac1e4384cd	240	26	28	14	..
fcd4299b-7715-4305-9d6f-f5f2d5125389	270	26	52	14	NEPHL
6c6551d3-7c8a-4d8a-8ef3-b77ffd15fdd2	446	23	54	19	[
ae311a65-dfcd-458a-a460-a2d1016146f8	446	23	54	19	oHAP
6f6520d4-cdfd-4352-ac84-4f1a8c213928	446	23	54	19	.
0aa96696-7f0d-4152-9da0-a136c133e57b	502	24	30	19	X
47ad4ad8-6c3a-4932-8155-e939ac1e198c	502	24	30	19	.
f6bd21ed-a579-42cc-8936-f8e0dc3b1cb4	40	64	37	21	ness
d0c1358a-f6bf-4574-bae4-e79b6b939e21	79	63	74	22	dispersed
6390b233-d25a-4faa-b8e2-21455916eca4	155	63	45	21	from
0d7f7e29-6aac-4afe-ad4f-cd319c33a2aa	203	63	26	21	off
bf58bdcd-c1ac-4768-aba9-1c94d4ca06e8	232	62	29	21	the
3c3900b7-bda6-4f0b-8631-278a351b713a	263	62	37	21	face
853380e0-9085-402a-bd94-b91c22f47258	302	62	21	21	of
2438ea47-e389-4258-bcd2-4255fe6fd347	326	61	32	21	the
5027c5ae-8a49-456b-8f0f-f34421e30a7d	360	61	42	21	land
a9a39048-d758-4fd8-a04e-8cc0ff0f3db4	360	61	42	21	,
fffb4f02-dc6a-4976-b1ca-7188df341a24	405	60	37	21	and
ef9a8ebb-ef0f-45b4-87d7-939421c82b6f	444	60	29	21	the
b7dd90e5-ef0b-42d2-bbc1-71b0a1e75ac1	476	60	45	21	earth
c412f5ef-7b65-4da7-90de-2813a23c5a4d	40	78	30	14	did
7f4448f1-9412-4f0d-8b0c-bb7d88221f18	71	78	43	14	cease
1121acfa-4d3f-45a7-8cc2-841ca32e8b86	116	76	25	18	to
d4d0f3f3-0773-47dd-99b3-5f702db3415b	143	76	65	18	tremble
dd6a4f9a-0a28-487d-920f-e084ea474018	143	76	65	18	,
5b6f14bc-7e56-47c0-9bfe-378ffe1f1609	211	76	36	18	and
5a7e3ce8-ab80-49cf-b4d3-9b9fea07d833	249	76	34	18	the
985f2699-0d2d-4e5b-9cb4-d3f9f33459b5	285	76	52	18	rocks
cdd8df05-424b-4283-8ad6-1973204a0f09	339	76	31	18	did
7a584b6e-cc76-42e5-96f7-d3bca5423862	370	78	46	16	cease
e409e730-2c15-4749-aca6-5f5b3df93939	418	78	24	16	to
d83244d1-c006-445b-96df-895664266009	444	78	46	16	rend
356532ba-72f8-4fc1-87b0-5fddcad3bc19	444	78	46	16	,
478586cc-af52-472d-a0ff-90972dac54e4	488	78	32	14	and
d6e2ca4a-f8b2-4109-86f4-cd4cce76dc7f	40	92	27	18	the
7046afad-d287-486a-aeee-c5786cd8f3f1	69	92	65	18	dreadful
3ef6e5f4-8fff-4ccb-b9de-4fb3fd6a4e2d	137	92	77	18	groanings
a11d0bbd-4455-46ac-abec-773644455629	216	92	27	18	did
d9f886a9-9c1d-49b5-948d-b3f03bf20f6b	245	92	47	18	cease
598d3ee8-cf04-42d6-af56-052a46349ec8	245	92	47	18	,
237efd81-ea8b-46b2-a9df-e2a83cf2d77d	294	92	31	18	and
e9258d8c-6a97-4a17-b529-7f9d643b534f	328	92	25	18	all
548f6844-d463-4d90-887d-beaadf6cbad9	355	92	27	18	the
6df64bbd-dd07-4c77-8db1-83cc069e9cae	384	92	88	18	tumultuous
b48dce70-7343-4508-b819-8182fe4c3179	474	92	48	18	noises
bb3b3903-e683-4eb7-bb4d-782d3ca70535	68	108	42	14	pass
d1a72349-e821-4637-b4a6-88d7be0f8a2c	112	108	48	14	away
609aff94-7120-49ec-a774-8d9ff92013c5	112	108	48	14	,
64d08ade-13bb-4fbb-9285-4195b080c2dd	56	120	28	16	10
3efcb758-ceb3-4123-bbb0-1f9aafd2d432	56	120	28	16	.
77fcf16f-71a8-46d7-a426-e009033126b6	86	120	38	16	And
cf1c4189-e50e-4678-81a1-d3cf99c70e51	136	122	33	12	the
4f5ec09e-b3cc-4f5e-b7fe-bdda3a380650	171	122	44	12	earth
36f108bc-b88d-4245-b476-5177e3d8c0e9	226	120	37	14	did
a3e64cd1-f114-463e-b652-231c2ae16447	264	120	48	14	cleave
b51dca47-6c8c-4e1f-91e1-d60702976cd7	42	136	46	14	stood
1bd6e2f7-82e8-4bd2-84f7-a2af3c489919	42	136	46	14	,
2b33df19-8d71-4224-8be0-3b2ff79e1115	322	122	66	14	together
9a501b5e-8d18-45a9-b578-ad8296ce4c41	94	134	36	18	and
6450971f-100d-4106-8676-c4e7e7ca7c13	132	134	34	18	the
c5bb1f4f-8231-40ea-ae1d-a7a56fd29f63	168	134	80	18	mourning
48a3c9a2-d9ff-4eba-95f5-b4071ddc8ed3	168	134	80	18	,
ac6a3c99-b3fb-4079-8b69-1e6b68f307d2	254	134	34	16	and
851f570e-c96a-420c-a55d-b85a2ec1f99d	396	122	45	26	agad
4e6e55cb-c33d-4686-92a5-489a32af312b	445	122	31	26	the
449a49cb-0a66-412d-91fc-164616d5a0cf	452	120	42	16	that
8201d03b-4de6-431a-bcd5-564cd13d119c	500	120	22	16	it
be33fbf9-0381-434b-9ed3-034bfcd2c8b7	404	134	32	14	and
80f9b4e3-9d34-4818-bc2a-7fac8322042b	480	134	42	14	wail
87249750-a7a0-4901-a01b-41028c08f805	480	134	42	14	-
bfda742e-b6cf-4429-b0c8-49df1d987156	38	150	28	16	ing
9edce979-b944-4416-bc44-d148bc1d2d37	74	150	27	12	of
9d2775b9-01f3-4176-a99c-991e22d9d569	103	150	33	12	the
75f2facd-9f21-4711-ab84-81a537745bad	134	150	60	16	people
5cce4e2b-0583-4888-ae28-ec79d4a28240	196	150	40	16	Who
88571590-2427-4b76-b8fa-a7859d827cea	238	150	44	16	were
55fc30ab-1dba-4bbe-b4a8-19f9ae6f01cb	40	162	42	16	their
cf490da0-579b-4aa2-b633-0efd42c83b16	84	162	78	16	mourning
e323f93a-1288-4d47-b3db-8f48e71db016	164	162	38	16	was
2de2983d-0574-4925-8cd6-1035bb56a2c0	204	162	52	16	turned
139e3b25-2602-4248-97c8-af1712b0cb11	284	150	60	12	spared
9a7601a5-c9d6-4584-9290-d3288b3bf013	346	150	43	12	alive
e2985cd4-38b6-460b-b454-ce75f517a002	346	150	43	12	,
f63902c0-b759-4e44-a4de-806b27c51c3b	428	150	56	17	cease
02cb771b-5a63-4d8c-b681-ae23cdd74303	428	150	56	17	;
6c2c6b0c-4917-4fa5-a355-269e76e72761	486	149	35	17	and
75dbf8b7-78c9-4c1b-91dc-de5d7522c2f1	262	164	38	14	into
76823585-a429-4b90-98a6-77b10a2b7e60	302	164	35	14	joy
b0dcf3de-70ce-4c26-ad88-eedc87cb2963	302	164	35	14	,
11c1fd0b-bc80-41c0-bde4-8f13db8195a3	339	164	35	14	and
17334d7a-31b5-483b-8e34-f0dafaccefac	376	164	42	14	their
8cd58636-f031-45fe-ae49-d15dcd53d5a4	420	164	100	12	lamentations
86cdfd8b-c21f-4b2a-824c-b4536e6feb8c	40	176	34	18	into
9d515159-686e-4284-b050-ae2d24e10991	76	176	29	18	the
aa18195c-e92a-436d-bfe7-e2db91a65a0d	108	176	52	18	praise
cb16dce5-f0db-4102-b7b3-ef68504a7dfd	162	176	32	18	and
44c856e1-1777-421e-8368-1382909c4676	195	176	101	18	thanksgiving
4ccc1f4c-11ff-4605-a65b-ac03fbe75df7	299	176	40	18	unto
7e0c83d0-2b05-4399-aea2-ed61a88ec68d	342	176	29	18	the
76c742e8-7ca2-4079-b241-2003ef8f73d0	373	176	43	18	Lord
f1ef53fa-a19c-4999-9b85-ef78fe77e471	418	176	47	18	Jesus
c7d80896-bfb2-4cf4-9c69-e82ee9f41b1c	468	176	54	18	Christ
abd9b45b-ccbe-46bb-a524-ce799d55bd26	468	176	54	18	,
755c0cfd-d273-43f8-899d-9a657699d79f	40	192	44	16	their
72d09e72-bc12-4830-8bd1-83757d06718b	86	192	80	16	Redeemer
dd90c6a3-f08a-4b36-a69c-cdce584ed3d1	86	192	80	16	.
fe6fa645-1eb8-4399-adcd-b1f70c588be9	58	206	26	14	11
3e90fca3-0140-419d-8729-2dd6c7015c3f	58	206	26	14	.
391b445d-4967-4008-9159-7a86f54aa5a4	86	206	38	14	And
