ID	X	Y	Width	Height	Text
8ada4a2b-73ed-4b68-91a5-ec306a3e4546	30	39	48	19	CHAP
0a8bfb7c-d300-4db7-aa0b-0058f6e865f6	30	39	48	19	.
31b5c085-dc18-48a7-baba-65cf1c41a9c3	79	40	51	19	XXVI
019987fe-9930-41d0-8f2f-732b6f23b770	79	40	51	19	.]
b8a9272b-855b-4ddb-817d-922eef480c9f	206	40	42	16	BOOK
9efbc607-cc81-484c-a846-87e94b9ae4a9	250	40	24	16	OF
63598ec4-9a6c-43c1-988c-7535dfb64b20	276	40	64	16	MOSIAH
25b8e34f-99ad-421d-8ac3-893917bc2203	276	40	64	16	.
e5acb7a2-0922-4797-815f-939a6d463899	488	38	30	18	221
7d7f3a4d-a1f8-423d-ab5d-23bf624f6f07	50	78	18	16	8
77d88ac4-0226-4d90-8237-c5e403c459dc	50	78	18	16	.
ea4579d3-663b-46cd-8b06-7ae9a11eea21	70	78	40	16	Now
6fc26b3b-c6a5-4294-906e-9ae4e5e1d0c3	112	78	38	16	king
d6c97ee2-c496-41b2-a747-755c05400f66	152	78	58	16	Mosiah
43cc9009-8cf7-41a7-addb-2ba81240df79	212	78	32	16	had
aed443d1-6bba-42b1-9abf-564461942182	246	78	44	16	given
9a358ac8-81d8-4cef-852e-390c994ea198	292	78	46	16	Alma
bd800574-cfec-4dce-92ff-94df6d3b9de5	340	78	28	16	the
fcdd7e8a-2a9d-4bbb-8589-031b4bfccbd2	370	78	76	16	authority
4181b961-fbf0-45ad-a49d-0ea871522289	448	78	36	16	over
3881c096-008b-4137-9c03-3e4ae5907c56	486	78	28	16	the
32bff29d-cccf-40f0-9268-72800a5f96ed	34	94	56	15	church
d00aba22-54ed-4945-9354-fb196714216a	34	94	56	15	.
2a3d7707-82ef-4375-b40a-a06fb837a5e5	52	108	18	12	9
92fcdca3-0547-40d9-bddf-f747f30b2b77	52	108	18	12	.
09d5252b-c128-4ae6-88cd-8a37d4804bcd	72	108	38	12	And
4e42da5b-51ea-4c88-84da-97c7f56235ab	111	108	21	12	it
a4e775d1-de2e-4f38-9f2b-84ec4f08ba80	133	108	43	12	came
08156985-33df-4e0c-bbc6-d6d939c9fab7	178	108	24	12	to
bff55836-14fd-45d8-b4f0-a3080adcecbf	204	108	39	12	pass
d36471d2-dcdd-4190-8bd3-c6ed777b8b44	244	108	39	12	that
0c3a4378-bfb7-43cf-bde4-32faaade8d45	285	108	48	12	Alma
c42e9f76-ffbc-4e11-829a-be33e95be5fd	334	108	31	12	did
49719054-5d77-42f1-b62f-509cbe634f49	367	108	31	12	not
4eb5e0ef-a987-4a89-badb-9f25e186b62f	400	108	46	12	know
c742ed2e-090a-4b5c-8706-468464624d23	448	108	66	12	concern
dfa17ffb-ec43-4f44-ac3b-7d652ac6c445	448	108	66	12	-
c27b3563-9454-4eb3-a790-df4cf6f33e9d	34	122	31	12	ing
2db389de-4129-4c2b-b9b2-58fd661f2d5e	67	122	45	12	them
b3e84ef4-87c0-45e0-818e-1de938a0fe5b	67	122	45	12	,
bbc9510d-919c-47c1-991e-8f47af1fc799	112	122	33	14	for
46848c8f-2721-474d-b6fc-703a11191a5d	147	122	44	14	there
e04c4f95-86ad-4b7b-a3d0-827e7e4c2328	192	122	42	14	were
db091af1-71e4-4006-a6a0-b7af84ef9d79	236	122	49	14	many
e6b91d3a-1890-4fc0-8183-595b95d44b78	287	122	75	14	witnesses
0553e49b-3a79-4733-83ba-bc95dc4806be	364	122	61	14	against
da6e5f56-b566-451a-ab10-fa701f17f6ff	427	122	52	14	them
62c3b265-2424-46b2-b32f-1090f7dff1a4	427	122	52	14	;
9017abba-835d-409e-b5f9-077cb953d1d1	481	122	33	14	yea
d980edf3-587c-42e3-aa30-cf2e8892dd97	481	122	33	14	,
8a6724e6-62a7-434b-a1cc-f6d1d87368ad	34	136	34	12	the
8b68ad0f-b7a1-4155-b8e1-94663d54a39d	70	136	57	12	people
fafb0bd4-ae38-41d8-9f79-a1b69953c69c	129	136	43	12	stood
8b0ccc07-c84d-4d86-aa0f-e721cec29ac3	180	134	38	16	and
fb93760b-cfc5-4cd2-972c-23597d5d9799	220	134	70	16	testified
2960ac5d-49c1-480b-aad4-cb4b23f88cf6	292	134	26	16	of
76c643d3-14bd-4eb3-b173-1241bd7a4a1e	320	134	46	16	their
6db7939e-8638-4a11-9075-f1490baf6722	368	134	70	16	iniquity
153206cc-c1ff-4e45-ac33-e10543595e52	440	134	26	16	in
b1ae793b-0a23-48f7-aa3c-5eb80323b790	468	134	48	16	abun
84c1f81a-16f0-4a3e-bcc8-b52637dae405	468	134	48	16	-
26d02e56-e8b8-4002-be2b-08f4cb900708	34	150	46	12	dance
2c51c9f5-1997-4628-9e6e-1db4cb7d5373	34	150	46	12	.
a985b8b4-719b-4a67-a6e5-d04f3fbef01b	50	162	26	16	10
ed6f50d2-c81f-4a4d-9821-76ffb3e6c78c	50	162	26	16	.
3e54d368-b893-47b9-8ecb-eb6e547b25ef	78	162	42	16	Now
3323e0b9-d5d2-45f5-964f-ca2e49c5e6a7	122	162	44	16	there
c7375d8c-74ba-4327-b32e-bc043577b3a5	168	162	34	16	had
3fdaa696-5681-4aa4-8c10-548246d34f41	204	162	32	16	not
10453bb1-725b-4e51-a5ef-baffc117232f	238	162	34	16	any
8b3d0413-ce1c-4974-b5a6-6f8362e89c0d	274	162	40	16	such
6b4e6e8e-7d89-45f8-b352-2b4b68ecb79b	316	162	44	16	thing
304414c0-65a3-4023-af88-8a3267d778a6	362	162	76	16	happened
f9a6c08a-75d3-459d-b368-4a56cfa99b8d	440	162	52	16	before
1fdf3904-6341-413c-ae96-582b80530bc8	494	162	18	16	in
6af2ffdd-8012-4e0c-b359-74d8858449be	34	176	30	16	the
86943180-bbf2-4b49-a5fd-b9e938fb6f66	66	176	64	16	church
6c731c61-df2c-4b76-8848-970d221331e1	66	176	64	16	;
416f8208-8e9d-475e-b238-59adc9a529b6	132	176	78	16	therefore
f4982055-5221-45af-997a-c97f7b7fcc2f	212	176	48	16	Alma
2cf43f34-720d-4fff-ad88-656831981dcd	262	176	36	16	was
d652aaed-6dd2-402e-8182-e00347940c5c	300	176	70	16	troubled
ba8a5e4b-4c31-43b3-9250-ad70334acc45	372	176	18	16	in
f6df0ee6-317f-4610-9d6c-1dab4b0180d0	398	176	27	18	his
0dc020e3-6d53-445c-8735-08141a42ab0e	427	176	52	18	spirit
ec07846c-f13b-403b-bfa0-7926210c5204	427	176	52	18	,
1969cab4-066d-43ef-83df-cfb95cfcda60	481	176	33	18	and
e88c9a53-4cd2-4960-b78c-3aa5d7683e89	34	192	21	12	he
10cf0a07-47d3-499d-a415-90fc5442afe6	57	192	53	12	caused
f6d746a6-da91-4499-9323-b4c7b806b414	111	192	36	12	that
56eb0807-462f-4f21-b286-9958892c4995	148	192	38	12	they
5049955a-60dd-4d62-971f-d18705bbdbd9	187	192	53	12	should
c7f3a42e-a809-475f-b9db-bccb1bd70a78	241	192	21	12	be
9c75c19c-44e6-4978-95ac-a5e591d27dd6	264	192	63	12	brought
72491426-055e-4b0f-88f6-7988ed7feec5	328	192	51	12	before
7fca5943-1776-495b-9dcb-cce50181916e	381	192	27	12	the
82de102d-00c2-454e-acb6-3f88d6668aba	409	192	37	12	king
97e5e3e9-441e-415e-86f9-3a5b5c38fe56	409	192	37	12	.
65a0d01a-ae18-4abd-a3f8-5b8cb8267afa	52	204	26	16	11
