ID	X	Y	Width	Height	Text
a3ca916d-1413-4239-8e94-fe4f9945f02a	34	20	45	18	CHAP
67420712-d066-4d11-bd5c-efdd6e8dce03	34	20	45	18	.
0de2eac0-01ca-4a3e-a42d-03a952458521	81	20	25	18	V
2a1dbbc5-94f2-4f8f-b39d-c134b555546d	81	20	25	18	.]
f28484d6-5615-494b-bdfb-d67666022b5b	202	22	40	14	BOOK
8e20a90f-cef2-4925-a899-b275afce2a20	244	22	23	14	OF
9ec683c6-de7f-41de-be37-0b0c0664fb20	268	22	80	14	HELAMAN
85ac8b20-2e90-4212-a129-50de3573778d	268	22	80	14	.
cf9fe9ef-3b8d-47dd-9203-9f37e3038ff2	486	20	32	16	443
f43b5e76-2fde-4df2-93fa-9711cd44412b	34	60	78	16	multitude
8f01ae7b-8257-4d2c-aa66-e10480f97c79	34	60	78	16	,
695487e8-abee-4bf1-81ee-970201544885	114	60	38	16	that
e49e180e-2227-4160-be90-47d703a6895f	154	60	38	16	they
62095ad4-fd6c-4b91-a1ee-3629dd2b482c	194	60	48	16	might
cfc3daea-9b92-4057-9796-be2a67c7739c	244	60	40	16	turn
32891655-42f5-4a69-8bef-c63c7c97b63d	286	60	32	16	and
edee0b71-b4d2-4b1b-b2c5-c761f1a5338a	320	60	38	16	look
aa79fe17-7e57-48fd-ba20-3648a109bd16	320	60	38	16	.
55ad9dfe-4192-4cef-bcac-186e848715c0	36	76	32	12	was
dea4a7f2-a703-43b0-825e-8042d6bf3b14	72	76	50	14	power
71300495-bfda-4779-8b66-afec6305e99f	126	76	44	14	given
1d07d901-9277-42f5-b979-4ea399e52090	178	76	38	12	unto
91cbbc8b-4871-4d44-9239-0fde8372a541	222	75	47	14	them
885cf4bd-d47b-47ac-a113-7b69d7d7d451	222	75	47	14	,
cf0edcda-7dd5-406d-8750-78b21810fcba	274	74	38	16	that
ab56f54e-e3ab-447f-80dd-83a17a07ef0b	314	74	40	16	they
5ab428bb-e36d-4a6a-b215-d87f27fd601b	356	74	30	16	did
119f9c8e-792b-427c-8c9d-ba14b694a47b	470	60	42	14	there
0de26aac-b438-4727-bc3e-0fdd1ae928b9	36	88	30	16	and
ef76d357-3b43-435b-8892-875b9734fa48	68	88	36	16	they
2b6677c3-c28d-4fb1-8fd5-a5120422743e	106	88	28	16	did
2813a55e-23c6-40b3-8829-dd8110666165	136	88	50	16	behold
9b70002f-5186-4603-b8de-b6ad58d94295	188	88	28	16	the
5e80c421-150c-4df7-9b9e-1941abf40590	218	88	42	16	faces
ceb605b0-f697-4361-bb86-7a2e4f73cda9	262	88	20	16	of
efad5984-2cd5-44c5-be87-8f56427d5575	284	88	48	16	Nephi
cc48ad69-ce90-49fa-872e-ddc572760128	334	88	32	16	and
e04f25de-d207-43e7-a8b7-2da55ed6e4ed	368	88	40	16	Lehi
24a6d2d9-67e2-4312-85ce-3518aad33725	368	88	40	16	.
39c7d9b9-f9a0-4e41-b7b4-adefb56ce223	52	102	26	16	38
bcfe9f20-fa39-4a33-ab4d-8908cb390b8a	52	102	26	16	.
f1c6a300-1872-4494-8b17-d300533f8ef5	80	102	40	16	And
e71dece8-b558-48a0-bfeb-4aaf2d59a02d	122	102	38	16	they
60220d86-5fdd-4353-98a4-4448952e8bef	170	102	34	14	said
1cf7ee74-750a-4ece-9a23-98ae25bc166b	214	104	38	14	unto
090daa3d-600b-4963-b1ea-99a489585780	258	102	32	14	the
555d921c-5c57-43ef-bfbd-f669186102b6	294	106	40	14	man
7db6ab5b-fec0-466a-9f4f-5159a3e1ab0a	294	106	40	14	,
177e0103-eb96-4800-8d26-7dfd65841895	342	102	64	17	Behold
35e3637a-61f9-4d94-b41f-a8e620e2a1d6	342	102	64	17	,
3b165fa9-a548-4bee-8905-a8d97a097772	410	102	48	16	what
d4a5050a-ece2-4111-ad6f-93f5d37fc108	460	102	28	16	do
54ad37a8-e74b-4ad9-9876-b5724078890e	490	102	26	16	all
756e45fd-12a4-4270-9385-fff467359c68	36	118	46	12	these
fc3ca538-2f1a-4dc0-bb9f-86fa26084408	80	116	54	16	things
16d7b540-bf7a-42aa-9a27-7e1e06644632	136	116	54	16	mean
fd8c8e74-22ef-4aea-af83-96b61ca301d3	136	116	54	16	?
13ee5dd5-921e-4eb3-a124-5ae0155dfdcf	192	116	34	16	and
01025149-d05e-4a7a-889f-dabc6f161b04	228	116	38	16	who
c9271dca-4f18-41a4-8860-ca450c49c328	268	116	20	16	is
7029d3e0-6db6-4163-9c70-914c41b20af1	290	116	20	16	it
eeddc83c-3571-4987-9a82-9512ef836b38	312	116	40	16	with
96afc6f7-11ea-4551-8775-02c28b1e5201	354	116	50	16	whom
48c7e44a-e901-444f-af69-cf3c8e2f41c8	406	116	46	16	these
95f9c91a-7685-439a-9775-b04b8a19816c	454	116	36	16	men
968772b1-609f-47ac-b95a-ad6432ef45cc	492	116	24	16	do
