ID	X	Y	Width	Height	Text
78338eaa-12fe-4eee-9e77-2247affbbadc	28	28	48	21	CHAP
14e59aba-a614-4634-a465-fa8dc828ff25	28	28	48	21	.
050642de-cdc7-436e-8710-26b68f588e6b	78	28	35	21	18
bae21192-46ee-4c7e-a7f2-c86099429e47	78	28	35	21	.]
287d74da-2810-4812-9059-c175518e64c9	236	28	22	16	II
d2d80142-bb24-4b0b-9433-617db0fb510b	236	28	22	16	.
f7caaca4-d8c1-4b35-b3ef-ed7ddf311aac	260	28	52	16	NEPHI
47306dba-42e9-4c2f-b772-52f70537b3d7	260	28	52	16	.
fe8cc167-dd8e-432b-9341-a21de69991da	490	26	22	18	81
909f8730-b149-4ca2-95cf-e57f8b311e9c	30	66	38	16	and
41a81c07-f908-4292-9983-6b34abd24fbe	70	66	24	16	be
7ca60bcf-1b38-4ba0-8e68-cee01101a74b	96	66	72	16	baptized
745c3b84-d150-43ad-8d0c-099237e38ae6	170	66	24	16	in
6651018d-dc1a-4e3c-94e9-c015032581f7	196	66	28	16	his
67061b3c-caff-4e5c-bbf8-4824e4e76a67	228	66	56	16	name
2e7ac8d4-c844-4ce1-a8e3-9d3694937c82	228	66	56	16	,
0ec37db3-7e88-41e2-b952-4aac821bfaed	286	66	58	16	having
46fe6936-f768-43b2-9764-60ed25c0dc05	346	66	62	16	perfect
4ea758d7-6267-423c-b48a-c0ff5ccf0222	410	66	46	16	faith
d8d66fa6-59e3-4f55-ac4e-660822a910c4	458	66	24	16	in
c30a07f8-91fa-43d0-a8b3-3c048683b6fa	482	66	30	14	the
7190e5c1-8314-4544-a468-ce7fb3d2000d	28	80	20	32	#
6eeb2c64-396b-4df0-91aa-e4e71331faca	52	80	20	32	&
595c9386-f329-4b6c-8abe-0d0844abc3b0	76	80	32	32	One
6cfce8cc-adac-4337-8c45-c0fefe74d8a9	112	80	20	32	of
5389f9ff-9656-40ae-8ca6-deb816e95447	136	80	56	32	Israel
576b3437-bf04-4137-9779-351e444c3bfc	136	80	56	32	,
e5c712c3-31d4-40e8-8ec3-bec8f2704554	196	80	16	32	or
4b42e28c-9f00-42f9-9fc2-46aa6c71698e	216	80	36	32	they
7b386f56-396f-4053-a0ea-c364e802115d	256	80	56	32	cannot
785c3981-4c3c-4eac-9f80-dfc2cfff945f	316	80	20	32	be
918d5578-309d-43ef-a2c3-c02a51a0c402	340	80	44	32	saved
e463952d-4acb-49f0-b01f-bed7e7992bbf	388	80	20	32	in
563f8385-1824-497b-8d7b-6a2077309458	412	80	28	32	the
4e06fbb8-a234-4be1-b332-20870a25fc96	444	80	68	32	kingdom
051b18ac-fb5f-46a1-8b7d-289c64b9607a	74	110	42	14	And
98cf15d1-0c2b-4d38-830c-5f24a56b94b6	118	110	21	14	if
109d96b1-d7a6-489a-a912-50a661fc4f3b	140	110	40	14	they
c6160614-01c7-4183-8da3-fb608afe227d	182	110	35	14	will
697b0537-5cb0-4b30-9dd3-4d05afbb1a09	219	110	33	14	not
7d85d2c2-20fe-48bd-80a5-e6aaddb28157	254	110	56	14	repent
e5da97ae-b6b3-49a9-adf5-09d5aa1fe79b	312	110	35	14	and
56ff33dc-a159-4a8a-ab32-33b3ea2dbc0c	349	110	58	14	believe
6bba7031-f49d-4206-8b57-5bf9574edd25	408	110	24	14	in
543e5f01-8bce-4c38-a262-22e5df5eee17	434	110	30	14	his
