ID	X	Y	Width	Height	Text
e5dab9ee-7e9d-48aa-b2b4-58d512564743	36	26	30	16	472
af4be1f0-7a97-497d-b1ab-45e85960fded	206	28	40	14	BOOK
8acffda2-13e6-4a5e-83f4-8035d63d0c7d	248	28	23	14	OF
0bd46245-28a3-439b-906d-7f0aca1f878b	272	28	80	14	HELMAN
9674265e-6f05-4685-b96d-c1968e58364e	272	28	80	14	.
5172fa1b-c43b-44ad-9c9f-cac6f10c128c	434	26	55	21	[
de15d76f-d7cb-4540-9f57-6ce9e6187feb	434	26	55	21	CHAP
a150501f-4d4d-41bc-bc2a-93d89b30983c	434	26	55	21	.
89a72659-14b7-4126-8dcb-94147b78d254	491	25	31	20	XV
e3ce75a7-5093-4500-a0f0-8a3432c6383b	491	25	31	20	..
636f0514-02ff-42e7-a40f-7fd19f3da133	38	66	88	18	abominable
2d216305-5b95-4a5f-8a64-260810528467	128	66	79	18	traditions
f16ba509-6c45-4672-ac89-3130b5b3f80e	209	66	22	18	of
c72e1ce0-f2f4-4ef8-9ba6-4c5cf421ce61	234	66	40	18	their
56b62cfa-18de-418f-ad1c-0634dedf153a	277	66	63	18	fathers
b98b82c1-9a9a-48ca-b95e-4e7d8a941284	277	66	63	18	,
e78cf4c2-b01b-408f-b34a-5db3e11ec0b6	342	66	34	18	and
1c85d5a6-13bc-4909-b840-bef36e3dbe8d	378	66	29	18	are
8f7cc70a-f5f9-4970-ae80-ebd9bcb8d024	409	66	29	18	ied
aa9aaa88-2a88-4834-b9be-fe00864bda20	441	66	20	18	to
409bb1b7-c951-40b6-a952-0f87473db90c	463	66	57	18	believe
5aaa1ba7-b8d6-4cda-9712-ec30ce2a1454	463	66	57	18	.
a68921fc-5367-437d-b554-fd76f1e63467	38	82	30	16	the
2eb0904a-5695-463c-8b70-4e7dd69f50c3	70	82	36	16	holy
2288b3e1-d52e-4347-9c44-66b6debaee78	108	82	84	16	scriptures
f8abdd47-b566-42c1-b136-1ff8b1ea4c35	108	82	84	16	,
a757d056-eb75-47cc-8818-be7451efc58c	194	82	40	16	yea
86910579-de25-46a8-a901-25f4dabc52a7	194	82	40	16	,
b64e9ad1-9491-4fec-b898-8dbebebdd394	234	84	30	12	the
7c05f66e-41ef-4cbf-9d8a-edd0943cd9dd	266	84	84	12	prophecies
ec819eb4-6d74-4acd-809b-a7485a485b8f	351	84	22	12	ot
8a0fe9f4-5427-439c-b080-840b3eba9a80	375	84	31	12	the
003d5a0a-92aa-4114-a930-754f89a6d5d0	408	84	37	12	holy
826cecd3-223f-4127-86ae-54bf2bec4bd7	447	84	73	12	prophets
245cfec9-f380-44e6-a33c-6303e4e43c11	447	84	73	12	,
e7113c02-6f80-42c2-a88a-9e760b1b6001	40	98	48	12	which
d3818c6a-53d2-461d-8f25-357cff3c93bf	90	98	32	12	are
fe6cbe4e-7256-44c3-a8b2-c4a70b8b14b3	123	98	65	12	written
9d8600c6-0f64-473f-95df-be8acbe132ca	123	98	65	12	,
7794bf3b-fa14-4558-9be3-04c8aec59cf0	189	98	51	12	which
