ID	X	Y	Width	Height	Text
33ef7451-14e3-452a-b641-82aa62e5bc81	26	34	30	18	584
a052ae20-1a3d-4afa-b610-f4ae546b9c23	228	38	30	12	I
1d447d46-c5c2-42bb-83d9-5f5bf24d9126	228	38	30	12	.
0f1fdb41-e4c9-4afe-abdb-c7c58aebfde9	260	38	52	12	NEPHL
7558b434-bde4-48ab-b0e1-12ff45585022	412	36	54	16	[
216856d2-935c-47ce-91be-fd99b254aef3	412	36	54	16	CHAP
98c81bc1-47ee-4e9c-a342-698eb7fbf839	412	36	54	16	.
b087fdea-600d-4f73-8573-0a31a27d923a	468	36	42	16	XXVI
252b0e03-84c0-4ed1-95b5-cfa4950a817e	468	36	42	16	.
e187275a-11b6-4e9d-a1eb-4db216aa6f4e	46	74	18	18	5
e424994a-f4f5-4fe1-b03d-83db33d53832	46	74	18	18	.
6d2f964b-ff3c-4dd6-92fc-1ec862db1554	66	74	63	18	Behold
37f9ecdf-a8f8-4b93-8df2-14d35c3e7520	66	74	63	18	,
6d2af232-0630-4fe7-81b7-47bfc8fa3e50	132	74	16	18	I
ae140446-dbd3-4079-9102-ac18b60e8090	150	74	34	18	will
a00c3f5e-761c-4cb0-9ece-5ca20274ed67	186	74	42	18	send
9e955c05-af0e-467b-98da-6d2a10cc423b	228	74	38	18	you
b18c1d29-668c-46a7-bc9f-20c47e20c591	269	74	61	18	Elijah
0962c147-68ea-4029-90a2-1ec99acd2a58	332	74	27	18	the
706f4201-4073-495c-845a-942b2fe5a8c0	361	74	65	18	prophet
8eb59c3b-7862-4df4-b7c2-718d72cb1fee	428	74	52	18	before
22c6a90b-02a0-4e83-a07f-eb8ded77d5c9	482	74	28	18	the
04d1f42d-830a-4ae0-91fe-10e220552f75	30	88	61	18	"
76dfdff0-ead2-4c49-8668-25ee17042727	30	88	61	18	coming
22a12664-3504-44d4-acbd-84aa0e152bdb	93	88	18	18	of
92896786-0caf-4ba6-ba85-63446705d995	113	88	27	18	the
9ad2e081-b9ea-4663-a04c-4a3eed531122	143	88	40	18	great
c4c3d82c-26ce-411f-818d-f29facc524b9	185	88	31	18	and
4f30dda6-a3cf-47b6-b12a-118a5a99b1ad	219	88	65	18	dreadful
72f1bd75-c6d0-4a08-856e-e2b37eab945a	287	88	31	18	day
de5d3d0d-167a-4941-a227-3f601fefdf3d	320	88	18	18	of
921d5cfa-b996-41a5-a1f4-c2724add4796	341	88	29	18	the
8f58da3a-4890-49b1-92f7-b40cb050e460	372	88	48	18	Lord
5818067c-6332-4e61-89f7-ddfbba7d5db1	372	88	48	18	;
eb21f48d-217d-4636-9163-b3bfb56ac7c7	48	104	16	14	6
fcb7864b-8af2-42f9-b85d-3390304d4c2b	48	104	16	14	.
6f148796-f4f1-4dd0-a704-39baac87eadd	65	104	35	14	And
7de04bea-f34e-4ed0-96db-b03792885f7d	102	104	21	14	he
464590f1-7417-4ffa-b1f1-c81f1f81d93c	125	104	42	14	shall
4d9ae8b4-b76b-4109-acaf-c1e392cf5d0d	169	104	44	14	"
b1d28b7d-798f-4912-9063-12915e46e524	169	104	44	14	turn
a00ea239-aafe-48fc-8de2-0c08e7c24771	214	104	26	14	the
1b9428fc-4294-4e8c-be1c-3a19c1dc0ab4	242	104	44	14	heart
8e28f62a-ce61-4adf-bc09-4968f1451cc0	288	104	17	14	of
48f11314-37ab-45d7-bc4e-94137c27c768	307	104	26	14	the
3de5d008-3be3-442e-91cc-aec75f664af1	335	104	58	14	fathers
d6afd0f3-e07e-4a9e-b91e-3051c69886fe	394	104	17	14	to
deeede08-e543-431c-bc1d-e860c236ed14	414	104	26	14	the
9789dc77-7813-4c6c-8377-bfcdaab00d57	442	104	64	14	children
9e64e33f-4caa-4b0e-a99d-c0dfef61b307	442	104	64	14	,
e296d814-35df-4dbb-a3d1-db75834b73ad	32	120	30	12	and
81a3bd8d-5a19-4d4e-b1e3-0fe974bbebae	64	120	29	12	the
b2b2110c-db08-453f-a429-23514d0dda32	94	120	45	12	heart
272bd947-0761-4b04-ab26-683e8aa7a7d1	140	120	19	12	of
d9bba8c4-1b08-463c-9d10-a678fc422bd6	161	120	30	12	the
c2aaa51a-fbf3-4a0c-a97a-b07215493bed	193	120	65	12	children
081ff95c-fa6d-469d-a89a-ceb367fe5cb7	259	120	21	12	to
92436c61-b928-450c-8da4-89a8a0106809	281	120	42	12	their
f3633159-48a5-4eff-af99-e90b3dfaf78b	325	120	60	12	fathers
e2f64f46-5989-4f90-947b-4f85550c76c4	325	120	60	12	,
d6cb87e9-d77d-4104-98b7-f4d06c310f28	386	120	33	12	lest
b44ad0a1-c417-4b5c-bc39-77b19038e8f8	421	120	13	12	1
1c3e5182-442b-4333-9a9d-7151d299244f	436	120	42	12	come
55107a64-623a-4e10-bf86-0cf15ce1204a	479	120	29	12	and
e659de6d-b7e4-4aa2-a620-c2be5943a8f0	30	132	42	16	smite
622614fa-2a9b-46ef-88e0-5f97f84941a9	74	132	28	16	the
6801c312-2bc4-4fb3-8480-146fb96c09c0	104	132	44	16	earth
097daa06-c9f3-4f2d-87da-5f28c87742c7	150	132	38	16	with
e52cc777-cd99-435e-be47-66e28f2fa02e	190	132	12	16	a
5e621389-6c97-46d7-acc9-3042757b4d7b	204	132	48	16	curse
ced41c45-5a04-4ff2-9a7e-0a275e0e9fe0	204	132	48	16	.
c2507fc5-fdbe-4ea6-9799-22f7b150ec30	206	192	95	20	CHAPTER
39348e93-7f99-4a77-9772-637b2af08a30	304	192	27	20	26
f604b7fa-def4-4d44-afed-0c3cb4235210	304	192	27	20	.
69397fac-374f-4ca8-9640-44f0b2c19da6	46	224	18	16	1
85f8f8d6-0ce6-4eea-a1a2-a63b015869cb	46	224	18	16	.
