ID	X	Y	Width	Height	Text
6077953a-8d7d-4156-8d46-6dc60c885806	44	28	30	16	580
d9218e63-3797-42e3-b7d9-a6659f09b85c	226	30	40	14	BOOK
5ba911fc-5f50-46e4-b735-465b0de72083	268	30	24	14	OF
227a3168-96a6-4194-906e-f1ad5eddf9d2	294	30	54	14	ETHER
2f84a25d-5812-416c-87be-4a8bace535d7	294	30	54	14	.
5f535719-eb31-4cd7-bd34-4ac3029a1eca	454	28	55	20	[
c5a7cdb6-2f8d-440d-a22f-a576638d15c9	454	28	55	20	CHAP
7098b572-fd64-4668-82d1-bcb7de63e57b	454	28	55	20	.
c12e6caa-1dab-4a11-bc75-d8f5cd8803c5	511	28	21	20	v
aea7f2ce-0862-4936-9de8-82089cfd0fc6	511	28	21	20	.
cfb914a0-2991-4820-bc49-978b896ab0fe	64	68	25	28	12
d3e94757-ac19-4720-b8ab-47cff5204a11	64	68	25	28	.
09e9cf5e-ba03-4a51-95ed-988864e7da76	92	68	35	28	And
58c80eba-d63d-471f-b084-eb0d77e303c9	130	68	88	28	whatsoever
e6114fb9-b447-4198-90a5-623d71e0a93d	221	69	46	28	thing
d751f924-a1f7-4ed2-8529-2cf4e77e38ca	270	69	95	28	persuadet
2b87a659-fac4-4548-b48c-0e397232a394	368	69	42	28	men
6b612696-7328-4bfe-baf1-76203f1df23f	414	69	18	28	to
1f22d491-f27f-4923-8a43-838741e60307	435	70	25	28	do
8337f4fa-abd9-4711-8e37-373e9821a76f	463	70	45	28	good
9fec2e3f-4434-4a9a-b9e0-78edd47cc9d9	510	70	20	12	18
8ac42c7b-1da2-45c0-b0ee-2973f735a725	48	82	18	19	of
39d5ddbf-af66-4ffc-b2ae-df6c3c83b33b	68	82	34	18	me
74814728-e52f-4974-a445-abfc8000f411	68	82	34	18	;
ba3677f1-b37a-44ed-890c-17f6c52ecbd2	104	82	29	18	for
5c372792-3859-4097-a7f1-37e7297e4ac5	136	82	38	18	good
