ID	X	Y	Width	Height	Text
bf04e107-abc0-47f8-9832-f33a1eb020a7	54	28	45	18	OHAP
76fd4e7c-30db-4b05-a0a2-cb9d6c7dac1a	54	28	45	18	.
a67062dd-1853-43eb-bab3-359e4d684b18	101	28	51	18	XVII
4735b8e7-9284-4160-9bb4-379a487e8818	101	28	51	18	.]
a6208401-13e6-4ea6-b63a-58e4982ff5a5	256	30	27	12	IM
cfaf2f28-6f06-4cf7-b473-8d61734b53c0	256	30	27	12	.
0ec77d73-65e5-4e03-917c-d61c52b9cad9	285	30	53	12	NEPHI
804d218e-dd30-45e3-9947-a2a0d3fcc676	285	30	53	12	.
1f8ca8a9-922b-4550-8c9f-c4c2f8b0bef9	506	28	32	16	519
aa8566f6-c5b6-432c-be7c-449af59a438b	54	66	36	18	that
43e4d6c3-3278-42ca-ad61-f886e319b0fa	92	66	49	18	which
1444e501-84dc-49a2-a188-232e3fba8a99	144	66	23	18	ye
3fb37e90-24d2-4912-8df0-989f2f62411b	169	66	40	18	have
411ee2ff-410d-4350-bb4c-cf444efb57f5	212	66	40	18	seen
3db00147-9339-442b-8a11-7f68e56b77de	254	66	27	18	me
216aabcc-a368-4945-9944-4dcd29f24b4e	284	66	34	18	do
6cfe7415-90d0-48e9-ba65-0b6937e3c4f2	284	66	34	18	.
a2ed1ef1-e2e8-4c56-94a2-462d0f1fb644	320	66	61	18	Behold
b070fa9b-c3c6-4fde-9747-e34241941312	383	66	20	18	ye
4c48265d-1c77-4a56-8d42-18b7d29c6ae0	405	66	29	18	see
11def452-9a82-4a8e-92ba-8064d3de742b	437	66	40	18	that
73f4e07f-da7a-40b2-ad47-7e6ba27425e1	479	66	13	18	I
4fe6c079-21c2-429b-b43b-c059316028aa	495	66	41	18	have
74f291a6-c0da-495b-ba75-c50352a9dd58	254	82	34	16	and
002460cd-85d2-4521-ae6b-5b5db20eb8fa	290	82	24	16	ye
f1ca1259-5acf-4d7d-8f8b-3bb44d350357	316	82	26	16	all
5927a119-3db2-4dc3-ba2f-48fe42dc1457	344	82	40	16	have
9a79d68e-eeaa-4246-8e7b-6c1b1d002e08	390	82	82	17	witnessed
f4ee9219-afb3-4962-99cf-dd00d87e45f4	390	82	82	17	;
a9bad50f-3bbf-4af5-9027-94624927c14d	52	80	55	34	prayed
b592a8e5-4047-4173-8ff9-6e60c39fd23d	112	80	21	34	wi
5a730f80-e638-4f92-8d54-b7944b6df172	137	80	17	34	ge
1f5c2b43-a672-4bcf-a4a1-c347bd0a74f9	158	80	25	34	the
7aafcc8c-53ac-49ac-a00b-1292fa42ee60	188	80	60	34	father
5a9a6943-6c15-4b0d-927a-b7a0a89ee2a5	252	80	34	34	are
6a0639bb-5619-495a-99d2-12caf0e6ac34	290	80	51	34	coil
7069567b-dea8-4faf-adc4-84bbe531b6b9	345	80	34	34	had
d15d63ef-3ec7-46e8-952c-1bcbef485070	384	80	38	34	hit
84f851ba-f99c-4e99-8e50-c5f5937264b0	426	80	51	34	none
c34e058a-ff93-44d8-86a9-b0979e7735cf	481	80	17	34	of
a73e6bb3-4939-434d-835c-7c9eae018de5	503	80	31	34	you
