ID	X	Y	Width	Height	Text
036e918f-c27a-44b3-9d2d-b619330d5b36	28	26	30	16	286
2a3de8a2-2daa-4f56-b80f-33bac8ea303a	212	28	42	16	BOOK
4aa93a04-8c57-483f-9fae-e53b53134d02	256	28	24	16	OF
c97367ee-fc03-40ca-bbd4-d2d6e40d3c3c	282	28	48	16	ALMA
8aa43b84-1db5-466b-8c8e-90dee4c63e12	282	28	48	16	.
b6e7d77a-2917-44e0-9131-cd5951587f63	414	26	54	16	[
a98e7d0d-1f33-474a-aa51-01afec18d443	414	26	54	16	CHAP
14022d5e-af44-47ec-8cae-11e83be04fa5	414	26	54	16	.
155e406f-e2b8-4478-b006-add4f33347c5	470	26	40	16	XVI
14b5dedf-1f57-47bd-821e-0deddfb6f97e	470	26	40	16	.
b32e11a4-cf4e-4775-aab7-39c8f03bb14c	44	66	26	16	29
3b831477-9ede-49e2-8fdd-e1b535baff70	44	66	26	16	.
63cc63de-cf91-4347-a336-f4f710172ad7	72	66	40	16	Now
1a39b741-8bcc-4bf5-bd3d-37d14ccb4e09	114	66	38	16	they
92d1d337-d974-481b-8363-d5f89c8731fb	154	66	40	16	wept
446a47d0-a1bf-4f9a-9f3d-55e6a4790d9f	196	66	60	16	because
442bb2f4-36f1-42af-a115-1f9b6d34d22b	258	66	20	16	of
c38d20be-e1e4-4888-be5d-992f2ffd5ef0	280	66	26	16	the
d30b5292-c35b-4194-98fc-1e2f7dbb345e	308	66	36	16	fear
da24391b-5021-46b4-b0b5-3868766620c2	346	66	20	16	of
cb522ae4-2957-460c-8753-6dc92e821224	368	66	44	16	being
06fb4a76-9d45-448f-a333-507beb5e529b	414	66	42	16	slain
4f7e0c5f-8bd0-4cc9-b1ca-9f5c709f37db	414	66	42	16	.
107ce288-f514-4a31-8cf2-a2f9ac223d66	228	82	32	12	his
c9a36083-7fc3-4e28-b094-730551b1eff8	261	82	43	12	heart
62b6001c-0d35-4194-b186-304df32fd582	468	66	38	16	Now
