ID	X	Y	Width	Height	Text
769ab34f-9813-4765-8623-6702cae3172a	42	28	48	19	CHAP
9d50dc06-8ec1-4a21-8917-af4b308d8cf2	42	28	48	19	.
92ce7eb9-da60-4ec7-842f-3429fd94d847	91	27	27	18	11
7548263b-7e14-44df-82e6-4e05c435622b	91	27	27	18	.]
96e27d7f-0f46-4432-a1ef-2ab8e4bb51d1	214	30	42	14	BOOE
813d25e5-e092-4f7f-ae80-19fb941e7519	258	30	23	14	OF
b221d0ac-10c5-4764-8eec-7b183c00601f	282	30	64	14	MOSIAH
ea67b78a-8147-4513-8ea2-bf89870ea354	282	30	64	14	.
09f84995-e9e8-4176-a2f2-07070ed94ba8	492	30	30	16	165
ebb9661d-cb1d-408d-8dc4-ce0ab80c0299	42	68	45	18	said
f0a93f03-b3f9-476c-9e69-99f00e5f3865	42	68	45	18	;
b133f787-235b-430e-ab19-0047cfeab5b7	89	68	79	18	therefore
982deab9-2ca6-4d13-8cda-965fa672299b	89	68	79	18	,
f8bb1e03-7e81-42b2-b9cf-a3931936a8a1	170	68	22	18	if
9ea5a914-fb3d-4de9-9910-bf9ac8d2b7ec	195	68	27	18	ye
3f6aedc2-f3db-488e-adb2-d34b85528617	224	68	25	18	do
ac94c9dd-7908-4074-9e2d-2b3730d0a383	251	68	43	18	keep
28551f46-57b8-4eae-977d-a3474cb80bad	296	68	31	18	his
67dfd43c-6874-4808-87ca-29fc73e42933	330	68	124	18	commandments
66e644d3-2cac-4c31-b2b6-feea073c0c47	330	68	124	18	,
518de944-5ce4-4d5a-b6c6-2fdd2e9fd158	456	68	27	18	he
839659e6-ea8a-4764-a998-8d97b143e17a	485	68	37	18	doth
dbf3f4f2-3fd4-4af4-b9c3-55f05d21be83	42	80	40	17	bless
f2295d17-41eb-4fa4-9ca8-60ba0f4af852	84	81	30	16	you
75628d71-38cc-4115-b308-a82ceadbe2b0	116	81	34	16	and
f72e4125-9ae2-42dc-b19b-45727cf9f64f	152	82	62	17	prosper
ae1aba0e-6c97-429b-b946-d691ecf0d070	216	83	36	17	you
9d0c9ffd-3405-4041-97a3-62749477ddb3	216	83	36	17	.
ae48fa87-c85d-436d-a3b6-ccefe232f040	58	96	26	16	23
