ID	X	Y	Width	Height	Text
9f2cd908-8ea8-4bc5-b736-b33cf0d6e714	42	26	30	18	412
caff26fb-2aae-496b-be03-3d1f111dbc01	228	28	42	14	BOOK
cc70ab5d-ef43-45e0-b568-8344124ba91c	272	28	24	14	OF
d0078c9e-7cf3-4349-9a6a-0dfe6d9072ad	298	28	48	14	ALMA
140fd1f2-2b5c-44b2-85e2-30db8d7fbae2	298	28	48	14	.
e288f8a9-0312-4f86-97f8-55f6197753ca	426	26	55	20	[
5d190c4d-260d-4c1d-ab32-62129fdf6493	426	26	55	20	CHAP
2cb79978-f350-42ce-b3e6-2fe74d867f47	426	26	55	20	.
23161b75-6924-455d-841e-6ff9db63e3d8	484	26	44	20	IVIL
9b6a6f00-5e36-42e8-bb2f-eb0d5186ff3c	62	66	26	16	13
b148d577-d3a3-465c-a21a-041295b07495	62	66	26	16	.
5627c3f5-f331-4808-bf7f-4b3f21b40141	90	66	40	16	And
a3945930-e8dc-4fec-bb28-2f00ce8b3ce8	132	66	40	16	thus
aac85eb5-6320-4eb4-8c3d-8bd9369952b0	174	66	28	16	we
f5c3a69e-d567-41d7-8a39-ee382cc5e63b	204	66	30	16	did
9a6d96fe-ec42-499c-a617-edb9734469a0	236	66	24	16	go
0b8a13b0-ddf6-486d-a2da-23c10c38031d	262	66	46	16	forth
46410350-c780-4a20-a856-0c856aeeb536	310	66	40	16	with
d1d3a896-6021-4252-a59a-48a778a751c1	352	66	28	16	all
a1391067-4a5f-4e07-bd24-59ca84d80f0b	382	66	30	16	our
727b7574-10db-4957-9afc-714db4ad8006	414	66	52	16	might
ce7f38ea-50f4-44e2-8c9e-40ede935586a	468	66	58	16	against
6f57dec0-db18-43f2-bcc3-18a9ea2bd729	46	82	28	16	the
9c01abb2-1852-4421-ba1e-a4b9f034e1fc	76	82	88	16	Lamanites
c9c18904-4ab8-4056-b7a2-6301f122c002	76	82	88	16	,
1b8e2722-427d-4f5d-8b80-22474b7f7898	166	82	36	16	who
873038f8-b72d-4218-a295-ff9a2dfd8e53	204	82	40	16	were
1fea67a0-78df-431a-ad21-10245edb6d2e	246	82	22	16	in
b4d1497f-6d70-4fd5-91db-8fb824cf8a29	270	82	30	16	the
3da5f44c-c4fa-4b57-8b72-f23c9107325f	306	82	40	16	*
efeb987a-8afb-43c8-b1de-e4f793b63295	306	82	40	16	city
1471319d-e4e3-43c9-ac92-34a7d0df1648	348	82	20	16	of
c75e19b3-294b-4cb5-80c4-778a157528c5	370	82	60	16	Manti
6e41286e-57b6-4001-9be7-c6c4cc05d396	370	82	60	16	;
4bd49f62-f0bb-4486-b150-8fbb380b7c79	432	82	36	16	and
0df593e8-ea5d-4f65-9ee8-fed4301afa17	470	82	26	16	we
63f40f6a-cabb-4edf-8673-729d8f19b6bb	498	82	28	16	did
f2701f5b-032a-4c31-83a5-c243b958207a	44	96	43	18	pitch
de0f2a66-a696-487f-9cba-dd86cd5f7d82	89	96	29	18	our
c6c76ad1-e757-47cf-a323-3e40b0afe573	121	96	43	18	tents
1fa20e81-7b0b-4f1c-83cd-269424113e90	166	96	22	18	by
ae10d75d-64d6-4992-a217-23eef6c63c51	190	96	29	18	the
05b1bcd6-f9b9-4f5b-b38a-328b34aa927b	222	96	81	18	wilderness
2a29cf6d-328d-4317-a34c-7d627c05d2c9	305	96	38	18	side
eca7be62-e2f0-410b-b19f-062bb949d3c6	305	96	38	18	,
8204676e-ad75-4529-97bc-aca572dcacf7	346	96	50	18	which
03adb511-5166-4a8d-bb8c-de9b2ade7f07	397	96	34	18	was
88d1cd6f-f8dc-4828-b81c-136a4608d7a1	433	96	38	18	near
8fa29d19-a14b-4a82-831f-3bb3423d1681	474	96	20	18	to
4f99c79b-7028-494e-a58c-3d5652fbbae3	496	96	30	18	the
