ID	X	Y	Width	Height	Text
f8fdaaee-70d5-4994-93f2-3c62d4892b22	32	40	45	18	CHAP
775f8645-7df8-4fa2-95af-d7490b8028db	32	40	45	18	.
ed832695-2af0-4642-a3c7-b39fb535c60f	79	40	59	18	XXXI
7857249f-b90e-40b5-9677-86d892dcb91e	79	40	59	18	.]
4597636b-6d2a-4b85-8acd-42ad941355d2	216	42	40	14	BOOK
9e9ea219-a6eb-4e35-b47d-a9c020ebc6f6	258	42	21	14	OF
1a4372b4-04f5-4db9-9fe7-dd7f9242e7ed	281	42	49	14	ALMA
c7b122a0-5133-420a-86f2-3b82f4c38204	281	42	49	14	.
b1d3a1d2-c9eb-4fd6-9b2b-2fe99e93cf83	482	38	32	18	329
08d82559-15e3-4fec-bd19-02e659d84a7f	30	78	90	18	infirmities
a93a99eb-3932-4e88-bf22-df715478c16d	30	78	90	18	?
31ff9ff5-821e-409c-89b7-91a50034e9e9	122	78	29	18	for
80462975-f7ac-48c5-b02f-11bc5a1b0109	154	78	13	18	I
09237859-152f-4117-b130-250bdddbeccd	170	78	27	18	am
a58bb3fa-b969-4c70-aa51-5391ef107143	199	78	56	18	infirm
39cedc4c-a269-48b7-a3d2-71c17b2eddf7	199	78	56	18	,
f20d5176-313c-4d5c-a07e-018a58c51429	257	78	34	18	and
f2ec80d7-0a5b-41a0-8521-de7dfaf2b51d	293	78	38	18	such
74ec0c87-3be1-448c-a14a-09c2b3b8b162	334	78	88	18	wickedness
1e7fa9ba-b168-469c-9966-eaa8a70e74d2	424	78	54	18	among
21ed0c49-4857-4241-9e85-df914c4a3632	480	78	32	18	this
c9c2d542-f903-4d97-be11-d607c493d675	32	94	50	16	people
e13ec27e-b979-45cc-8978-083746c16e4a	84	94	38	16	doth
cdeee3f7-8fb3-4a44-8e8c-e626c57c96fe	124	94	36	16	pain
a834ee02-f791-4b69-83c8-a548885ea591	162	94	28	16	my
1d7f4d99-f922-49a6-b898-1a1f30a19851	192	94	38	16	soul
855a5f34-a46a-4d57-a890-966e18ca71b3	192	94	38	16	.
b8e54ae6-b7ce-4a89-99a3-a365c349d052	48	108	27	18	31
11150c35-98dc-47a8-a832-8b73a77d6fe8	48	108	27	18	.
38955626-0516-4ddb-b37c-ac4c0afeab8b	77	108	16	18	O
62f6be18-d062-44ff-a8aa-4bc8dbc8c07a	95	108	45	18	Lord
79d9b3e9-5a7a-4f32-9bf8-3fc6069b4404	95	108	45	18	,
6ab649f3-cd33-4e20-a91d-c59ed3c681fa	143	108	27	18	my
57223d7b-e2cd-4feb-94bb-bca2bcc0938e	172	108	43	18	heart
93beabdf-b72b-4996-bc7e-e78ef4efbbef	217	108	16	18	is
5d940635-2740-4ef0-b52a-c762815bb610	235	108	74	18	exceeding
5022e0d6-2e6a-453b-978a-05be82fa26d3	311	108	83	18	sorrowful
dc32a16c-3fd0-4f2d-9add-64d5ebece4e7	311	108	83	18	;
703d58da-10da-4b8b-aec6-2d10f50fd029	397	108	36	18	wilt
5cab244b-5315-48e0-9fcc-58f019ee52ba	435	108	36	18	thou
5697d76c-5c4d-4e57-8c48-f1ceaba491c3	473	108	39	18	com
28dfa2b7-1bc2-4806-aaa0-9c57bfcc06db	473	108	39	18	-
98e55b07-d69f-42c5-b491-0e1ae8d97466	32	122	34	18	fort
607b28b0-1bb4-4dc0-8c0f-5012000b40e2	68	122	29	18	my
25c7fbfc-e386-4468-b83b-40a60b1baa73	100	122	38	18	soul
ed0acdb3-dd79-4e9d-a99c-392228050060	140	122	23	18	in
25e96a85-c47f-4035-886b-ede7df600c40	165	122	61	18	Christ
c4261ec4-71fa-4968-8268-84bf89f4f6f1	165	122	61	18	?
e13b10c9-37c4-461a-90fb-5bbc6d79c7a8	238	122	22	16	O
ea92d01c-8be8-4112-b18c-b82f9759a7ae	262	122	46	16	Lord
fa4373dd-63b6-4ab0-904b-ce8eba7656dc	262	122	46	16	,
144aeca9-d0e3-4bbb-b280-e1aad9583c14	310	122	38	16	wilt
36a2c0db-ec4a-4868-a146-8439c0a282d8	350	122	40	16	thou
c2931702-c2a0-48bd-bc78-c1f75cb6484f	392	122	50	16	grant
4a36d4f6-8caf-4326-bd92-e67b2e719283	444	122	38	16	unto
2014030f-4f97-47d8-86a0-5ba8294ed356	484	126	28	10	me
a33e440f-eee3-4372-8d33-8dcef278c18b	30	134	72	36	aliens
5b46aed0-8b67-42cc-a119-f96e77953e2a	107	134	45	36	which
3893d320-716f-4153-b279-77297847ed83	156	134	45	36	sent
5e4037ff-53c5-4b13-b027-57917949c160	206	134	41	36	thee
626e204b-4dc5-4a62-b766-be4a29b0a30c	251	134	27	36	t
72fc44fb-2ce4-4688-b3c7-f8db1a61a230	282	134	40	36	maye
7d6265c1-90b2-4f7d-9d5a-f204cb0caf0c	282	134	40	36	,
000b15ef-92e4-4cc4-a848-ea387bdf71fb	327	134	36	36	ea
27dd8c71-d379-4fd8-80ef-20d404e4058a	368	134	32	36	with
c06b4ffa-f63d-40bc-8f07-166ca21d9ba3	404	134	40	36	pate
0305ae45-10b3-4093-8bfa-ca3e6ce62c14	448	134	66	36	englise
16d2c88f-61e3-41f4-ab08-af0bcda28815	30	166	20	18	of
5c30ebff-2759-4f89-b302-b21814e1b6e8	53	166	32	18	this
93d2b926-c5c8-461d-b433-368e0d9e6c89	86	166	60	18	people
b33fd88d-efd4-48f4-bd16-e18686ef2859	86	166	60	18	?
6e0ce046-c83e-4c2e-84cd-ad68142bb399	48	180	27	19	32
814dc017-b83b-42a3-ae22-47f4859f09aa	48	180	27	19	.
be02a119-7136-43c9-88aa-40bd814f9bc0	77	179	18	18	O
f1350b7f-9afc-4680-8c47-d7b82b67e860	97	179	47	18	Lord
aabf5ad0-2684-4b0e-97bc-8529ef16d36b	97	179	47	18	,
e8e3747d-8dbc-4f70-9110-ddc2407825c4	147	179	38	18	wilt
6c25bb16-6039-4999-9158-4591280acaed	187	178	38	18	thou
1b96065b-5e70-4ab2-b20c-8de9fc5e2789	228	178	65	19	comfort
e0c8232e-32fb-4f89-a90c-2c85bfc2c7c8	295	177	29	18	my
a301c706-be8b-47cb-9a5b-88b89bb12085	327	177	41	18	soul
9189dc82-0b47-4feb-acac-1228e548c355	327	177	41	18	,
77fcae4b-8f65-4f42-9b90-1a13e1500e21	370	177	34	18	and
b6897954-164e-4de9-8c83-e6494aa4ed94	406	176	36	18	give
e712d014-db8b-44ed-b732-f193e46dfc34	444	176	41	18	unto
8ae1d77f-251f-4d6d-9a06-e723c19e0540	487	176	27	19	me
431bfa97-1310-4825-9cbd-591f4700d831	32	194	61	18	success
9874def9-7582-4350-9e34-c715430ff782	32	194	61	18	,
c93da4f1-d86f-4605-a11f-328e034c7786	95	194	32	18	and
67463ccf-20eb-4107-82a4-d0d227e40bc2	129	194	36	18	also
eee37fa0-bebc-4c82-a407-3ea5d5279e06	167	194	29	18	my
98fc4f95-20ed-4dfd-9015-6cf8f4c42029	199	194	126	18	fellow
a8136ca3-632f-4d18-a7ad-3024ee483077	199	194	126	18	-
76178d4c-e9ae-4799-ad36-b66094f89c50	199	194	126	18	labourers
4bfcc557-1a64-42bd-832a-a02e0dc60fd9	327	194	36	18	who
155fd962-da48-490a-8cb2-09093c62855e	365	194	31	18	are
8b187dd8-6fc1-469a-90c7-6bcf987451eb	399	194	41	18	with
add55d06-974a-42a6-b227-9821f7da8b63	442	194	32	18	me
99785a7c-a0ec-4997-83e9-651aa9eec2c4	442	194	32	18	:
08ad4ea8-5b78-4386-8599-0a851e62ca41	476	196	38	14	yea
494629da-39ef-4b86-ac69-1873e634ea3c	476	196	38	14	,
24956f01-97cd-4b8f-b052-786cb016fe9a	192	208	38	16	and
8eb7d45c-c2fd-4538-bfa5-b64e1d71babb	232	208	60	16	Omner
964c8ee9-910e-43e8-9f8a-85bff8142b99	232	208	60	16	,
5c08e7ae-3b5e-4e2d-809b-a410fde5f63f	294	208	34	16	and
cb8c8cbb-6a3b-4cf0-bd70-370381f8f11d	330	208	38	16	also
