ID	X	Y	Width	Height	Text
62cfac59-8383-4db5-9c41-fc107635a9f3	38	20	30	17	356
1f8e93e2-6f62-4a30-a468-83168351414f	226	24	43	12	BOOK
1d99ec4d-5505-46b2-b1b6-dd527f679d9c	271	24	23	12	OF
32b49cd6-ef2d-4728-a154-9d0bf061d172	295	24	49	12	ALMA
67341929-5137-4ef5-b0ad-ac2c143c1bc0	295	24	49	12	.
8bfd8aa0-19c0-43c3-8652-d40a3e4a1dc9	428	22	54	16	[
f02ab7f2-4b29-4518-90a1-851dc7a49cb2	428	22	54	16	CHAP
d29dda39-307f-496d-a754-fa8e444b459d	428	22	54	16	.
7b139d49-28e0-4539-be46-f500d68072bf	484	22	42	16	XIII
823667c3-3ca4-46db-ae0e-b7c3325690d3	484	22	42	16	.
f0e2978c-93be-4279-a16b-35aa6cdc60be	40	62	79	18	brethren
38181912-0bb7-4fc5-8dd1-90c717fb1910	40	62	79	18	;
26c8f5e0-d5d8-4383-98b4-47f819de3120	121	62	37	18	deal
5e9de7b2-d47b-492c-8c1b-9d8bb2591662	440	62	47	16	good
ebbc19b9-a8cc-4cb1-b1de-2021fd8150c9	489	62	35	16	con
3a21b3c9-93c9-4b35-80ee-8877ad241a49	489	62	35	16	-
60e2512d-1ae2-4faa-93f9-c7869216aae6	40	62	71	30	sinually
afa7a656-8273-4d79-9faa-8866d75ff420	40	62	71	30	;
c474fff3-e05c-402d-add0-e9649a4ad90f	115	62	30	30	and
048254bb-4ebb-4239-a703-b1a07e2ef865	149	62	15	30	it
4349816e-06ea-4a57-8c5f-87d9e1ceb29d	167	62	22	30	ye
922e1336-6110-429f-95f4-f468dc4e4e1f	194	62	22	30	do
9b81fe89-dcb3-4d91-91dd-b0f438cd82f3	220	62	26	30	all
a8c0d309-b505-4efe-a7a1-467a4e74cc1c	250	62	41	30	these
e2ad2f25-5fec-4248-9750-f169b3520e06	295	62	56	30	things
1beebd1b-7da4-4d89-89aa-c05f7dcc9ee9	295	62	56	30	,
2102fe24-6936-4922-a340-e70320ca9f81	355	62	37	30	then
34179829-11bb-468d-967f-914a840542c5	396	62	41	30	shail
a26d4c2e-945f-4279-ac0d-5ea3de9ac9fe	441	62	19	30	go
3bf70638-3783-44aa-95f3-6cb848d6f8f9	464	62	58	30	receive
79e7da11-f5e4-4765-874d-6386158d59b2	40	90	36	16	your
ce4d6cdb-6af7-468d-9ab4-ec766fe760a5	78	90	64	16	reward
36efac5b-4b94-4931-8c16-119f5d980dbf	78	90	64	16	;
840f869f-c3cb-48c1-8bb3-ba163f4d00fc	144	90	34	16	yea
9c856442-117c-4257-9b48-1f078b41858a	144	90	34	16	,
d0178ebc-bdb5-4609-8ae1-c6681544960a	180	90	20	16	ye
323fc3ab-58a7-4fba-8df3-776074ca5cb1	202	90	38	16	shall
2d715d38-51b3-4e14-96c7-bd1946a5738a	242	90	38	16	have
2f4fbd3c-9735-4167-aa58-edfb9406741b	282	90	48	16	merey
a5c3bd35-b3c1-439b-b288-d156976a3a6c	332	90	64	16	restored
d76d3a51-a59b-48e5-a637-89b5c774af72	398	90	36	16	unto
619d2d21-5011-4cb7-87b1-0e4b27445d63	436	90	32	16	you
88e54b57-d410-4bca-a567-3f087739d47d	470	90	52	16	again
127071ae-379c-49f7-96b2-91c50c78e5e9	470	90	52	16	;
81e96eeb-cf2c-47de-9c7a-667b2bf93e04	40	104	22	16	ye
cf43dad9-c291-4ac0-b4d5-3b1d31adfc58	64	104	44	16	shall
5096c78a-34b1-4c4f-9121-9058bd152dfd	110	104	40	16	have
05ba4585-d8b6-4ef0-956d-2d72707da285	152	104	56	16	justice
805482e6-003d-4f89-a24c-37ff837fc023	210	104	66	16	restored
cdb829f4-f629-41c5-8ac2-5e3798fa9a52	278	104	40	16	unto
c1b940cd-0383-4353-91e1-bc4d62d6840e	320	104	34	16	you
b7fc7c2b-8d03-4066-ab76-441c001d4c8b	356	104	56	16	again
e43dd002-76fb-42ed-af2d-b984619ba936	356	104	56	16	;
557f0210-f5a3-4ac3-848a-fe974a188c9d	414	104	22	16	ye
af1d64b9-67a6-48e6-9629-a2ff3f227cfc	438	104	44	16	shall
0ead39fe-312d-48b6-9ff2-1d8101c50a0e	484	104	38	16	have
8755b7a1-da23-40ab-8b1c-e0404b345125	40	118	16	16	a
41e92e4c-8565-42ea-8cd1-5656f7cd4118	58	118	76	16	righteous
ec72b93d-26b6-4a73-840c-a9e97787f7a7	136	118	76	16	judgment
d8dcdcf4-fb16-4100-aafb-cb57d04edd9a	214	118	66	16	restored
dee5d33f-00bb-4f5a-b9db-219c41108993	282	118	42	16	unto
73c91fb3-e00f-4ccd-8412-4c754f20f15c	324	118	35	20	you
d6c4730c-c952-4dd9-8ff9-3b29f449f86f	362	118	55	20	again
2f084a0c-155c-4c40-8a28-4df3a0296dd8	362	118	55	20	;
be7bfc42-fb04-443b-9add-d0e94e914f7e	419	118	35	20	and
ec91a18a-8cec-4df9-9909-8d5413fab641	457	118	22	20	se
b244865a-4047-42e6-a3f3-6c957c663a62	482	118	40	20	shall
49c6ad55-9a22-430d-8de9-94503995525c	38	130	39	29	have
56e57751-e345-4fec-808e-c03aba446d5e	80	130	35	28	good
a89f3f29-7871-43ba-b4f7-04943492bfaa	118	131	49	29	remar
88206583-329e-47d7-a2b0-9eff5965b74a	171	132	49	29	when
5e414763-420d-4dad-8715-e73eea21948e	223	132	46	29	you
f02cd3c0-f128-4d8a-aef6-eafa83653813	272	133	11	28	a
13d19708-03f7-4df4-854b-c9e6d4f6939d	286	133	40	29	send
964285eb-34cd-4f7c-b431-5d5b76aaab16	58	146	24	14	15
ea2dc0e1-ddc4-405a-bdf6-c08e7d000aca	58	146	24	14	.
98470554-a9f8-4464-9bb5-c95ab3aa1c1f	84	146	42	14	For
ca8e1a4f-f087-4c0e-b258-dec2e39b78ef	128	146	36	14	that
6f76ff68-7636-4755-950d-3ebd40f7d277	168	146	52	14	which
6695a4cd-37d7-4e4e-b3d9-6645dbbdacbb	40	160	36	18	you
895fe7c6-990c-4480-88b3-a7efdba702aa	78	160	54	18	again
c0804874-c130-4b13-99fb-e9744b31a2fa	78	160	54	18	,
d7c3b370-ce86-4bc2-b28e-c25392b5720c	135	160	40	18	and
98d720fa-c2ef-4254-aad0-54c8fb967a5c	177	160	25	18	be
