ID	X	Y	Width	Height	Text
be7ec8c0-b556-4e56-91a0-cd5e0e77f6fd	46	22	22	16	46
13bfbbf5-5a44-435e-ac2f-ab16c8e234c2	252	24	18	16	I
77c43bc5-6822-4458-8a18-246136f82c1a	252	24	18	16	.
b6672ef0-5f60-4602-8f10-9f559983f03c	272	24	52	16	NEPHI
dc00624a-77bd-43e9-af40-2722e06d827f	272	24	52	16	.
cde252f3-5fba-4b99-9da7-1fa75cad8e8f	426	22	56	18	[
19a09142-a583-4834-94c0-3bbfa74ca0d6	426	22	56	18	CHAP
0546e222-91fb-4c7e-8f76-24e9c45d390f	426	22	56	18	.
2d2c1125-2bdf-4ce1-966e-c2dcbeef589b	485	22	43	18	хуш
9681361b-218d-449f-88a3-8b7394a6f0de	485	22	43	18	.
a3a1e63f-6aee-4f41-b79d-3b3f5ad92fdc	62	62	27	18	11
750d1185-6f9d-4869-a03a-9837c552c80d	62	62	27	18	.
2cc5aefc-bf99-42dc-9867-ba5e362a5a87	91	61	43	19	And
784b9e62-bf37-4630-951a-2f9a8f479688	136	61	20	18	it
e2117f7c-d724-4828-975f-91cb093de63b	48	78	36	12	take
1cd26493-ebae-424b-bfeb-c6bff95846c3	160	62	48	16	came
3bbaeb87-a088-4766-b203-585b8f0825bb	210	62	26	16	to
d5ba5bae-0144-4b8d-96ef-40fa757132ad	238	62	44	16	pass
196caf5d-ac12-48a1-ab62-20b4dab3054b	284	62	42	16	that
485ba146-3b25-4f9d-83a1-e6e18e41f36e	328	62	62	16	Laman
716c5bba-2bbd-41ea-a60b-e5f475aa5aa4	390	62	42	14	and
9d25a558-1563-4a4a-9e79-4011a3c16029	434	62	60	14	Lemuel
290690d4-5a90-41bd-b790-f47fab16ab2c	498	62	32	14	did
f941c126-db61-4545-ad4c-8114d1ad8c97	84	76	28	14	me
7d55be42-16de-48da-8cd7-8744f4a25733	114	76	33	14	and
e668661e-a3d3-4a62-9842-f33d2ffd0efd	149	76	40	14	bind
4e094cc7-0070-4884-86b8-f1848933fb34	191	76	26	14	me
bf5bd550-7c92-4520-bc85-b44dd48f10de	219	76	40	14	with
d45ca583-bb7a-40ab-b247-958083638ca5	261	76	47	14	cords
9821efc4-6ec7-4334-867f-3739f2e9d275	261	76	47	14	,
000a5260-701b-4f0f-b27b-b9a3ac0f019e	310	76	35	14	and
443eae8b-fe1d-40f2-9d3d-f859a3619ce4	346	76	38	14	they
0da0aa3c-f572-4163-bc10-47eaeb5da121	387	76	30	14	did
39f7e44c-6fb8-4988-820c-b789abb76a78	418	76	42	14	treat
3de43d6e-a43b-409b-a0ed-aa301b20753a	462	76	28	14	me
bd39afae-099b-404a-9639-fde034a3f343	492	76	36	14	with
fd8eed76-8f88-42cc-b830-41371764b8b8	50	90	44	14	much
17d950ef-3fdc-4e49-b684-1f28a98ab836	95	90	84	14	harshness
4eb0d451-353c-48f8-8677-5d89855e1e65	95	90	84	14	;
1e0d0c4b-8423-48e6-a934-600c370f7fbd	181	90	98	14	nevertheless
c957bde6-e6ec-4a76-a22b-d67a9103cc66	281	90	31	14	the
a43bbdc0-22f5-467b-9194-2d467111f9a4	314	90	44	14	Lord
65c6038d-02e7-4603-9916-19392aaa3194	360	90	30	14	did
b75ccf2b-bf6b-4ac1-8c83-b41f0a319130	391	90	49	14	suffer
