ID	X	Y	Width	Height	Text
112e1bd6-14d5-4987-9849-5609e68191b4	34	18	30	16	370
02eccce2-8f84-4738-88e4-d728ac7edb0e	222	20	42	14	BOOK
6b3582df-2a19-4137-8cb8-b498f4031268	266	20	23	14	OF
ee540627-b8f5-4ef1-a64e-e5d9e1796473	290	20	48	14	ALMA
e2d51d76-a64b-4155-9106-210b6af2dd03	290	20	48	14	.
0ef9fbff-7f95-4525-823b-769acd306bf2	418	18	55	20	[
568bab04-e338-4fbf-af4c-bd4705596c26	418	18	55	20	aMAP
130e46b5-ad29-4aa9-a3a5-260101caf120	418	18	55	20	.
2796489f-732f-4964-854c-ed89307bcf9d	475	18	43	20	ALVI
48bf1f57-8eac-4564-bf36-8b9edc7a1d29	475	18	43	20	.
ce5c9415-b6d4-45ad-a49c-d2b79cbba07e	54	58	18	16	7
783d99b5-1b5a-485f-854e-1eada457a08b	54	58	18	16	.
c123821f-8e62-47ce-8eb4-aef76eac3767	74	58	38	16	And
36ddc8b4-a2fa-4d62-8580-adec881f21ad	114	58	42	16	there
b6171f25-582d-4940-8b81-4d0b60927fa4	158	58	42	16	were
6db69ddf-1e10-4bde-8a45-717e8faa3395	202	58	46	16	many
a5ebffaa-be2d-4ed0-81c8-8ea74c519127	250	58	22	16	in
896bc7c7-587e-4455-99b4-22bb1940a1fe	274	58	28	16	the
d415e9df-3741-4f6b-aa38-898b1e0ec021	304	58	58	16	churen
ba9567fd-8f2a-4dba-b263-f7b37f85bec2	364	58	36	16	who
d13d96bb-9089-4e69-8a56-bed1aea630e5	402	58	64	16	believed
0866544f-5197-4d8e-afd3-7887abebd3cc	468	58	22	16	in
0eec9d3c-5ef3-4661-b167-44a572c31a1c	492	58	26	16	the
7f10d9bd-cf39-401b-bb26-c961e94d9642	38	72	74	16	flattering
e0782f02-514a-4e3b-adb7-08356d8d1bcd	114	72	50	16	words
5b9556d9-0c5d-46c6-9846-e1e57b867a1d	166	72	22	16	of
36ec4ffa-e571-45f8-99f8-8002c0832439	190	72	98	16	Amalickiah
60d5b71e-9a44-4613-8649-0a20dd99de50	190	72	98	16	;
