ID	X	Y	Width	Height	Text
37353429-399c-4f8c-9362-b6e705b584d3	38	37	7	20	,
c9bc98a3-dcde-4446-8cac-00caaeb1b213	47	37	48	19	CHAP
41efde81-c5e9-4d7e-82e6-8bf607084a87	47	37	48	19	.
66cf1733-ac68-48e1-8e91-95b444fa2005	97	37	35	20	VII
b908ec8c-e217-459b-a693-d865ce177383	97	37	35	20	.]
9ab5aef1-53e3-424f-8210-5e2a6907568c	216	36	40	16	BOOK
4f59ed64-25de-4b03-89fe-48d798b263a6	258	36	24	16	OF
be7e5410-a2a9-4623-bb7a-e89c791d5f79	284	36	78	16	HELAMAN
ece56e6e-21ac-493a-b18a-0b4c84b15c05	284	36	78	16	.
cac752cd-1479-4c03-9bf9-edd5ee11df0e	502	36	30	16	449
b1c1a2c6-d6ca-4617-9385-7fd71e0590b8	50	76	44	16	heart
9e3a82fe-5e44-4aee-8bd2-24e087eb6414	96	76	34	16	was
72134ccf-6f52-40cb-bbe6-4fbc6a500361	132	76	60	16	swollen
e72e56c1-0d21-4e46-9525-171d29f17c5b	194	76	40	16	with
23295984-e437-4e3d-9427-52e1c5a03305	236	76	58	16	sorrow
8585a6ae-da5d-41b3-b8c5-5d4a9062dacb	296	76	54	16	within
3b0be563-f44e-4d8d-a3e5-77089fda0adb	352	76	26	16	his
986b1625-b306-4354-ac6d-68cf466e62b8	380	76	60	16	breast
dc1378c8-be2e-4aae-b161-033210536804	380	76	60	16	;
7d7f70c0-7cdd-4ddc-87a2-033ac0d03b5f	442	76	34	16	and
5d7c2bbe-74cc-4579-b19b-44dd75f957d1	478	76	22	16	he
2c8155d2-ddbe-4404-948f-9e511714f10c	502	76	28	16	did
cc258bd4-2a2a-4463-9de9-584e103cb4fd	52	92	58	14	exclaim
118ba048-f770-4709-8ab9-c1f4eaded8eb	111	92	19	14	in
ef72f3ae-2257-429d-a596-b2ca5297b202	132	92	28	14	the
53354663-f93b-4492-bb78-401a13f2b24e	162	92	47	14	agony
27711796-8413-40e4-b4e5-2f0f5263841b	211	92	19	14	of
5f782dfc-03ae-45c0-ac11-2cf286c4a792	232	92	26	14	his
c50be104-585a-4e0a-8390-e7d631e3d234	260	92	34	14	soul
db9b217c-064b-4962-8e10-ee2e9c0143cd	260	92	34	14	,
dd1cb5e3-09ac-41d8-821f-d5fe18bc0d15	68	104	18	16	7
a54469f8-87b9-45a6-887c-9aa6f7b3eb83	68	104	18	16	.
7e1397a8-212f-482c-8d64-957afdb4a2da	88	104	32	16	Oh
ea1e5938-ee7c-4f99-9d6f-b21f6a5170d5	88	104	32	16	,
d8a5954e-26cb-404f-bf90-4b3e0728793f	122	104	40	16	that
405e50a3-dcbe-4c3d-9519-e900817a76e5	164	104	12	16	I
61605fea-94c1-45e2-ac87-549296201c75	182	106	47	14	could
0105ee59-30b5-4d4a-a2ac-17c2be220e68	231	106	42	14	have
c231b610-7feb-4628-a8e8-a9adb4d07f85	275	106	33	14	had
0d048b64-1cad-45a1-a617-ca74f3dd8fd5	310	106	31	14	my
fc51bd37-2df2-4442-ace3-e244fa9b2d1d	343	106	40	14	days
78d9775d-9a7d-4091-bb60-8ab86e7b83a8	385	106	23	14	in
8eb83f7f-1ae9-4a95-8b7a-395587683677	409	106	33	14	the
66981168-28e8-487b-925f-90d3b6b4cf12	444	106	40	14	days
54af504a-3396-4d61-b307-1b38c7d701ec	486	106	44	14	when
1e1c81a0-2b37-401f-bee7-c43313ef2ac4	52	122	26	12	my
ad8b3e4d-431a-4cd2-a116-0043aed59555	80	118	54	18	father
4e0dbad5-73d4-45b9-b9ae-97985f7a6b78	134	118	56	14	Nephi
1c4cb4f4-63ba-4a18-96f0-d3b9dc698d6e	192	118	40	14	first
55ef3afa-5198-4805-905f-1686a43cd11d	234	118	45	14	came
b86e3d16-f964-49d0-b19f-6ceafe775ce0	281	118	33	14	out
4f93280f-b6fc-4bc3-838f-7984b69614fb	316	118	22	14	of
fee3211d-867e-431c-887c-69c8aa8494ba	336	118	34	18	the
1ad2b861-df67-4917-bc94-667a0c43a45e	372	118	45	18	land
e434eb29-cf16-4d1a-960e-fa8de6fb5671	419	118	25	18	of
dbb54977-a632-488e-bedb-196ad6dc10fa	446	118	86	18	Jerusalem
339eb346-6005-4488-aefe-8280ff47090b	446	118	86	18	,
45a04a3d-85e9-448b-ac57-447a8ee2fc85	50	132	38	16	that
e285f9bc-12dd-46cb-bc9e-1ad0107b9c04	90	132	16	16	I
6d736984-6cfb-4171-b527-37b9ae9d218f	108	132	48	16	could
d5a29e36-9bfc-488a-a74e-233c0b49753d	158	132	42	16	have
fd11e661-914b-43c2-815f-bd60fdb2891e	202	132	48	16	joyed
19587924-34d4-4756-b942-0d28617347a9	252	132	38	16	with
893b3f62-9806-4baf-89c8-cc644b919085	298	134	34	12	him
8fcc03fc-9c8c-45ee-a141-0afeea3dcc7b	334	134	26	14	in
cb5bd3e3-464e-45d2-8e6e-910092b74430	362	134	28	14	the
