ID	X	Y	Width	Height	Text
481711bd-d07c-466e-bef0-bb6f15708c28	40	32	48	20	CHAP
cacfe897-f3dc-4ab6-952a-4ac01f888212	40	32	48	20	,
50c7a569-c451-483d-9d79-051ae174c4c5	90	32	38	20	XU
4b63be7f-83be-4fb1-9cb4-4315691601b7	90	32	38	20	.]
427afbce-67d3-46f5-aa2f-f64d0cc9bc16	226	34	40	14	BOOK
1324060b-e6fa-484a-baa8-83e84c6ad2ee	268	34	23	14	OF
c01ae9a2-bdfb-427c-bba5-49be703648b2	292	34	46	14	ALMA
b37d8101-7e2c-4ddc-8af3-62790d50f5c2	292	34	46	14	,
978f2cc8-d2a9-4d58-979c-ff245a8a15e6	492	32	28	18	269
d67b7614-7302-4e97-afb9-3e62b40b29d2	38	72	36	32	and
ce7c6fb5-7395-41fe-a679-ea052ad72bc9	78	72	56	32	Based
e5c894bc-65f3-4935-93ec-59aff485965f	138	72	84	32	untrain
0d4ca4c1-16aa-494f-87da-a29466c5849a	138	72	84	32	,
b539c816-8adf-49b8-b667-87c37d2ef6a9	226	72	24	32	the
b2b554de-5430-4833-9a6b-22716369f7a8	254	72	68	32	resure
1d980fa6-d2fe-4ef5-b819-a5062040cddc	326	72	32	32	thin
e588ba9b-e3e8-403b-9e19-8b848308a28e	362	72	16	32	of
7ec16671-38b5-4183-9277-b32dc91028b0	382	72	24	32	the
2e836484-79ff-4c67-8922-9e7304a94bd1	410	72	44	32	did
3b0af42e-7e98-4d2a-be5f-dafc2b6567d5	410	72	44	32	,
f23a532f-4ca0-4847-aba0-f25900db3dc0	458	72	36	32	Amt
1fd16bb7-33db-4975-94eb-4557c4f65f8f	498	72	22	32	el
f6080144-f3b3-42b4-9df5-188180eeb501	256	86	103	18	*
6a3b4ba6-5d72-49fe-98c9-e14b667481e3	256	86	103	18	resurrection
672dc0a9-4965-48cc-91c3-53e5084ac918	362	86	18	18	of
8a958876-bee7-414a-b4ae-ef731270e578	382	86	29	18	the
57b2b88f-b87d-4d02-8f17-1f17c01381f3	414	86	43	18	dead
