ID	X	Y	Width	Height	Text
4f492bc2-1979-4f42-a4d7-bd9f82d93b4a	47	67	9	25	.
8c665e83-fce7-44ab-abea-78e7296bebea	59	67	57	24	OHAP
c7d81c70-d3d3-406d-8d0b-bb6761542ac2	59	67	57	24	.
aa5c7015-c8d2-44e3-83b1-6363b95783b3	119	67	46	25	XY
01d0ac59-a000-4398-b5bb-0e49c0071cf5	119	67	46	25	.]
20a5ae09-2aea-47ab-887f-4ebd52961a98	274	68	56	18	BOOK
2550d4c6-bba3-4256-8a6e-bb56fa314578	333	68	31	18	OF
63441fb1-f7f7-48e9-84e7-90a895b8ce8f	366	68	56	18	ALMA
3d9b0164-758a-4852-9ef0-1ac21e995efd	366	68	56	18	.
7afe8613-0152-4cc7-a728-592737c94c57	596	66	36	20	288
56a541ff-fba3-40f3-bf87-27a9f09375a1	62	94	104	26	destroyed
6bdc424d-bc51-40a5-9d3f-fc252364dd8e	62	94	104	26	.
e283605c-fb22-4093-9542-e10d0ac382da	169	94	39	26	But
e9ea1ad1-e1a6-4b65-8974-9ec7186263d1	211	94	29	26	the
210b8c68-9e50-428c-ad27-f8d5215f30ba	244	94	42	26	king
069d9d9f-f648-4356-a8c0-5a6094a748dd	289	94	39	26	said
8496f709-f34f-4fe5-b7e4-7425612eef2d	332	94	42	26	unto
c916f5c6-81cb-4d81-92c0-0a626f73fda5	377	94	58	26	them
6c269ca2-9357-43cb-89dd-9bae210e9a97	377	94	58	26	,
2d0746a0-9f9c-4735-b1ca-c4cb6c747112	439	94	68	26	behold
7f1a969f-fda9-41c7-97fb-ef9d69aaa2f2	439	94	68	26	,
223c173e-58fe-4b7f-8f8d-663cc3a053da	510	94	32	26	the
230f8269-8d03-4533-8f05-427b65c990ea	546	94	86	26	Nephites
44c76b77-eba4-4467-a7b2-c1e47cedd314	62	116	42	24	will
367165f6-7c6d-4515-83a0-999d7526e4cd	107	116	75	24	destroy
c0446915-60b0-4c1e-858b-dc674369b431	185	116	27	24	us
d5ac7182-97f0-4cc1-92ca-1f7c9fe4d11b	185	116	27	24	,
83d29867-fab1-4b8a-91ec-662482414083	215	116	81	24	because
2fa04cda-5b6c-43d4-b9f3-84a27d272d1e	299	116	24	24	of
7ba83b32-39d0-4757-8fa6-2485a7af22f4	326	116	39	24	the
c394078b-79b3-4510-b60a-b49f626caefe	368	116	60	24	many
72c07d6a-abac-49fb-b0ab-c2ac2f622672	431	116	87	24	murders
c298f937-5ca6-4bd3-b8fb-a5a80780f343	521	116	36	24	and
01d5ccb3-7f74-456b-84a3-72716a85cbc9	560	116	42	24	sins
f27beff2-b7dd-47bc-8270-8bd725106441	605	116	27	24	we
433f3a2d-3980-439d-9d69-9c4f5d75367b	60	138	51	24	have
c0403c57-f40c-4abb-bd03-fb6cc25e6f3b	114	138	102	24	committed
138c671b-8c21-4f06-b1f7-61d2be6eb716	219	138	69	24	against
95fbef04-5a22-4ae5-a8df-29b9c7544aac	291	138	59	24	them
5d4ceff9-6069-4597-8509-88261918560f	291	138	59	24	.
f0c20b09-8eae-4802-8593-d6b871ba2b2c	356	142	57	20	And
5246edee-19ba-45a7-890b-69158d6266d5	416	142	82	20	Ammon
6ee8042d-adb9-4929-b5fd-bdcfb2d6e99b	501	142	47	20	said
17dee6b4-a73a-46ee-9612-fe73b8cf9ce2	501	142	47	20	,
9f6f9cb2-8f23-43c3-99f0-069f99f421ae	551	142	12	20	1
cec7dc5f-6eeb-4129-8405-8e670567f168	566	142	40	20	mll
594c0119-c166-4bca-8106-4abda87d176e	609	142	24	20	go
f14f06b8-7b26-44bb-89f5-c32a86eca1c1	60	160	42	24	and
b3bbb702-923b-4d1e-899b-43780a043841	105	160	75	24	enquire
0cc1812d-ab0e-4d1e-8c98-93e28db7e179	183	160	21	24	of
924ce786-daf9-446a-86d2-1eba3f19ba98	207	160	33	24	the
bcab8288-dd95-4142-96b7-ae5e37133eef	243	160	54	24	Lord
a6a3fc50-d19d-4ca8-893d-1bacc53231ac	243	160	54	24	,
38df8d4e-acc6-40fc-ba02-7b18f59cf3d7	300	160	36	24	and
b29d0f67-238b-4c52-b558-0d2007797849	339	160	18	24	if
54357ca3-b08d-4371-9ae5-99fda3edc787	360	160	24	24	he
54b6e90c-3117-4b2e-a3b8-38a0bb8f3c96	387	160	36	24	say
9b29aded-242a-463f-a217-5d65f818017a	426	160	45	24	unto
c66ac5ee-3d2a-4a16-8e10-64012577b53e	474	160	30	24	us
b9dd5d26-d48a-43ab-a204-c363e55c4f91	474	160	30	24	,
2868511e-a095-4fe3-8973-81f78e39ae35	507	160	21	24	go
afe143f6-e7b6-46e6-a066-a7583f41777d	531	160	54	24	down
f7d277c0-542b-481f-8d38-15e0bddec20a	588	160	44	24	unto
97c3fc7b-55c1-4abe-9da2-4e22ceb23d89	62	182	39	24	our
76ed0603-64ef-46c1-8b40-54385b15fbea	104	182	90	24	brethren
3aeec6d0-114e-4a26-8e23-9bd65743857e	104	182	90	24	,
1f0a2031-195f-4f7d-ac23-8bcb3ff66bb5	197	182	39	24	will
0a395dce-e3cc-46a8-bb3f-6e83493ccf22	239	182	24	24	ye
2d142eef-8365-42e9-b1f8-36e749c42525	266	182	48	24	go
51a8f25c-98f4-4009-9f7e-a20d406dd183	266	182	48	24	?
b96bfbf7-fde0-49a4-bd1a-4ef520c4a12a	317	182	45	24	And
fc2ac6f6-71e7-49c2-8ffa-e6ed68c0351d	365	182	33	24	the
3988f950-da42-4574-999f-cb62263ed40f	401	182	45	24	king
4ca41e7b-5b3d-4367-9489-c35943ec667a	449	182	39	24	said
7942fb1a-6208-42b6-87e5-4befc5b00226	491	182	48	24	unto
1a0b7be3-213f-4fb1-9a3f-046266343d6c	542	182	45	24	him
03961b4a-eb65-49c2-b5b0-679832886f28	542	182	45	24	,
81337d1e-7fb7-4660-a75a-46257560cdd3	590	182	42	24	yea
0ed51a4a-8a6f-43fd-a456-66af3f2b099f	590	182	42	24	:
ab8ced63-f228-4561-b52b-f448d6929419	60	206	20	20	if
31680e76-d7e8-449a-b2ab-d95102526c7d	83	206	38	20	the
aab185c3-464d-49f0-9242-9b090eb69a7c	123	206	50	20	Lord
cf92e0fd-7b55-42d6-a2b1-4990e818e6fa	175	206	48	20	saith
c735efaa-f0b1-4038-ac64-843dac9afd04	225	206	48	20	unto
294c92e9-053a-4139-8fc4-6b82ea5d563d	275	206	25	20	us
ed013a63-3bea-4581-8263-6898f60913bb	303	206	33	20	go
adc5440e-59f2-42a6-af7d-6766b02088d2	303	206	33	20	,
d4b3dcfd-51ca-4c44-b238-1187f42013c0	338	206	30	20	we
c59456de-0e2f-4477-bb41-bb6182305029	370	206	35	20	will
119f54e2-86e8-4fa4-96b5-2b1d5589ee2e	407	206	28	20	go
d5bf5929-f84b-4681-bd90-6b72d28f3773	438	206	50	20	down
3c435c3b-e641-4ac9-b431-00a119986513	490	206	45	20	unto
635d60d6-18c6-40cb-a0c8-0e5d0214c2ea	538	206	35	20	our
1d60dce5-38c6-4496-88f4-56a6a3a1aed3	575	206	57	20	breth
56e00966-a569-41c9-af20-4b8309566fc6	575	206	57	20	-
31b8ea2a-99de-4350-9b05-8eb2560a2450	60	222	42	26	ren
2f5ee6bf-c245-4eac-b08c-4a3171908579	60	222	42	26	,
b1866fc8-622f-46be-87d0-69b8468914b6	105	222	39	26	and
c5d2a816-cb51-42fa-9705-6a0ca0e8cd0e	148	222	29	26	we
777a47c2-2f4b-4517-9dba-477f44367a9f	180	222	39	26	will
cc2e3b5c-0dd7-4e52-b250-32a9b220cf8a	222	222	23	26	be
03c2ca26-0030-4d4f-9b1e-b33adc83acaf	248	222	49	26	their
5d809c45-f7bf-4bd0-8f69-6595cf045e84	300	222	55	26	slaves
5b7d2e2c-8bca-4102-a0d6-1a31363a3c32	359	222	49	26	until
493a0555-729b-40b7-8030-b92d72e4b54a	411	222	23	26	we
d55a7742-4ac0-4108-a2e3-7357b789c382	437	222	58	26	repair
7b16e712-aa7c-4e48-9bb1-12a7f0858811	499	222	42	26	unto
15629612-eb9c-4022-856a-e927dc2fcf80	544	222	52	26	them
891a0d40-ca1e-4311-8c3e-17785fc7ae3c	599	222	33	26	the
0d81893b-f86f-4188-b310-84d35cc9daa4	60	244	62	26	many
ce4de50a-f36c-4cc6-8f2d-7d3bda322042	125	244	81	26	murders
0050c9b6-3a43-4a84-8bbc-3cd2cbf1b205	209	244	42	26	and
ca545c70-fc55-4bab-a3a6-0fb010577cf7	255	244	39	26	sins
4e7f8a04-69bc-4848-aab9-1d22ea047aa0	297	244	62	26	which
1d5d9c4d-fe4d-43a1-bc46-29887c728868	362	244	32	26	we
8e271dc5-2214-465a-8a6d-33bdecb1a36a	398	244	52	26	have
ea9f56d9-3e59-4453-bb94-95a64b8febcf	453	244	107	26	committed
fb422636-011c-4ed0-a007-1905a17eea4d	564	244	70	26	against
544f224e-1abf-4f68-b225-0a70c418b6e5	60	266	62	26	them
2a284b90-f0bd-49a7-8a96-b859ff153dbb	60	266	62	26	.
a3c21cd8-554a-4695-ad98-c33aa7bd69ce	125	266	42	26	But
a8a029d4-21da-4806-b403-b2098c557eee	170	266	75	26	Ammon
cac3b5fc-2c9e-4af8-aea8-e0bcf7b740ac	248	266	42	26	said
80f1d875-5688-4c9e-963d-47f7e9e18a30	294	266	45	26	unto
346c4a68-963f-4bb1-ab0f-9685769e2973	343	266	42	26	him
62d5043b-6e3d-40f3-bd99-16088555a165	343	266	42	26	,
a5642621-c444-4a3f-b88c-5d23e225e7ea	388	266	13	26	it
37fb6139-0d27-4107-8527-1c6f3d1d7fdf	404	266	19	26	is
66d6b865-532f-45ee-ae85-ff1f9878d636	427	266	68	26	against
d2b3c023-e472-4403-be64-2c89a4abe62c	499	266	32	26	the
b2c09179-2f44-40b0-8827-41ca8cebea4e	534	266	36	26	law
62629cb8-6034-4767-9f3b-fdff299f5e31	573	266	23	26	of
de2bac20-bb03-4628-b948-a95c02966b42	599	266	35	26	our
87b7ca90-ee6d-478a-8ce5-523aadaf048f	62	288	97	26	brethren
23e13e47-88d7-437e-9bee-86516ed61ba2	62	288	97	26	,
7c1f009f-ed60-4289-ada3-884da33d51f3	163	288	62	26	which
81c432c5-1cde-4733-9782-67f2dd6054d1	228	288	42	26	was
4baa9f74-99ce-40ba-8e01-c3b8cfeb9fcd	273	288	110	26	established
93a2c387-ceff-4050-bf73-562adf5086d0	387	288	32	26	by
8c0f2d6a-397c-4938-acba-82cf215942c0	423	288	36	26	my
9f34f4ab-c106-4cb1-9cac-cf349758f607	462	288	68	26	father
ce76083b-24bf-4efa-8714-6b09e19617fc	462	288	68	26	,
f7b408c3-7cb7-445d-94c3-2dc7c24025c4	533	288	45	26	that
a97da834-0e25-40b7-a0ac-cffc71e53ddb	582	288	52	26	there
c7cc0fd0-0589-41d7-be3a-254f85c7845f	62	310	72	24	should
6754b08d-6146-4541-a9f9-7d11a0ba9662	137	310	24	24	be
1d86c56c-54fb-4ce8-a853-942251d99d4c	164	310	36	24	any
28221a42-3ee3-41d1-aa6d-89346a563145	203	310	60	24	slaves
2ed83402-5408-4011-8e5a-e8f973c549eb	266	310	63	24	among
b97af2f5-5282-4748-8574-4276efee2222	332	310	63	24	them
b5cb8b5c-9dae-49fa-8800-a052fb94c9fb	332	310	63	24	;
c4508f0c-1bd3-4d4f-b080-39567b3d5ddf	398	310	90	24	therefore
9d160df7-57cc-4bac-9e55-929577d2664f	491	310	30	24	let
438ce586-f8cb-4027-8b50-c5b645b2cfe7	524	310	24	24	us
adfeb93a-42d4-49c8-915b-9672721fb44b	551	310	24	24	go
fbaecc57-f1d5-41a3-a274-157d65cff0f0	578	310	54	24	down
b1a753b9-5793-4121-b348-7e1e9c77cd2c	62	334	38	22	and
c77fbf0f-52a2-41a0-9b17-05bec7c27e83	103	334	44	22	rely
6fe85e1a-6def-4d8a-991d-07938fd66cc9	150	334	50	22	upon
09496044-771b-49aa-87e2-34a684d670a1	202	334	36	22	the
34463c06-42d2-4197-8dab-0283b8a9301b	241	334	72	22	mercies
014be244-1fc5-4532-b526-506f796a2591	315	334	19	22	of
f45f313a-37c7-40f3-b383-7cee265fad26	337	334	36	22	our
0938c810-a119-4c68-8bb6-47147f495ed0	376	334	89	22	brethren
6627e996-2aea-4c06-a744-f1aa34f42499	376	334	89	22	.
887ff27f-598e-4d9f-a9ff-5f0a622ace78	460	332	51	24	But
babe27fa-abcc-4c7d-920c-a94e43644545	514	332	30	24	the
89c23ca2-c0da-49d4-86d3-eb75b0a57ef9	547	332	45	24	king
f684e3ce-e885-4406-82f7-9c37418d0175	595	332	37	24	said
c237fe56-7944-44aa-b147-ffed17680e31	62	353	50	22	unto
da262da5-57d9-467e-ad16-61269642429a	114	353	44	22	him
dfb8c884-c2e3-405c-a0df-6e68f82b32fa	114	353	44	22	,
9bd58523-31ce-4a16-8299-ff21e205c7cf	161	353	74	22	inquire
b2cb88ab-46a3-4016-9553-8ab53f3ac051	238	354	19	22	of
428bcd29-c251-4380-a78a-dfae957f7604	260	354	36	22	the
43d4d8ee-ccc3-4599-aa0c-2f93b126b4e3	298	354	55	22	Lord
21011d3c-f8fd-4e61-a657-090d695b6d40	298	354	55	22	,
415b2f88-6344-4bc3-ad37-73b7d3ce62b5	356	354	36	22	and
103d07ab-8477-4dc1-a3d7-6f9f8f37a81d	395	354	19	22	if
df44a52d-ef6f-4267-b726-042f5929962a	417	354	25	22	he
9c83f26c-8de2-483d-9bd2-628569316ac8	444	354	50	22	saith
22fe393a-3aed-4e54-a428-c01f98934af0	496	354	50	22	unto
189283e6-cae9-4622-bc22-9432e4bb9c25	549	355	22	22	us
a72e16f0-f61e-42da-b7a6-49e8a9b23f0d	573	355	28	22	go
9beba2f3-3133-41ed-9861-ea3a3b8a6800	573	355	28	22	,
22d17e7e-7ed6-4612-a8b6-cae465c1214c	604	355	28	22	we
756563c1-86c9-4fff-87e4-5f6d050e5977	62	374	42	24	will
b312a632-0ea6-4520-aaec-2fd361690de4	107	374	39	24	go
bcb3fea3-806b-4020-9808-9f9388706dfc	107	374	39	24	;
804c6c3a-b071-476f-abd2-b5658c571a70	149	374	96	24	otherwise
a1d1b1dd-d06f-4c46-9cab-525bd67b4172	248	374	27	24	we
c122dcf5-6a71-4239-9ae5-ea932b6942e6	278	374	39	24	will
75357bd2-afb6-417a-8042-e910c18339d3	320	374	60	24	perish
a1837b0e-2a6a-4258-b496-6bcabe0bd01a	383	374	24	24	in
dab2c05a-7612-4ed8-a4e7-38a54c5f9ff0	410	374	33	24	the
fda4fe65-332d-4ad6-9f78-e558bd7bcc2f	446	374	50	24	land
c6c4478a-331f-4bf6-ae73-294206b16633	446	374	50	24	.
