ID	X	Y	Width	Height	Text
b1094d25-71e3-48ba-a864-48be1f1cd998	78	63	52	23	CHAP
d0a0fe4b-5037-42fc-bfca-477f7272b547	78	63	52	23	.
e72db08f-b47a-4bd6-b8fb-b8871e11952f	133	64	41	22	IU
d11e4b9e-cf94-420d-bb35-4af730c5817a	133	64	41	22	.]
a95be960-fca2-43dc-9a1c-2f45009a4dcd	288	68	52	18	BOOK
6f514fc4-b155-4149-bc3b-b38a5e306810	342	68	27	18	ОВ
72e4ac4b-fcb4-4858-9c54-04d39f6b425d	371	68	63	18	ЗАСОВ
62c08cd2-a1a1-4daf-835e-cf91668798ae	371	68	63	18	.
78174f19-279d-42a1-a3c2-861d2f142d5c	608	66	36	20	127
f65ca21a-3e8a-4f3d-a200-c541eeaabb3f	76	92	36	26	the
491b0341-4577-40cd-8a82-171ef19b58dc	115	92	42	26	wild
65f93aaf-e7ca-498c-8f53-b026a5482696	160	92	49	26	olive
3ed3d5f7-e10f-457d-8d86-305b1cbed982	212	92	45	26	tree
b98fe99f-ec4a-4217-a95c-c8437c267879	212	92	45	26	,
5879df96-ea98-4918-b326-e97bfc4ee2fc	261	92	36	26	and
95d522ee-edf6-4908-8f83-532cb121812e	300	92	45	26	they
3879bd45-a0a7-4a23-bfb8-8c28c5c61e8f	349	92	36	26	are
978d9fe0-618c-4ff3-8cca-9acb06c4ad75	388	92	19	26	of
ffbb0878-8153-4038-a721-da39fe46a16b	411	92	23	26	no
3c77114b-a8d1-4fb0-afdf-2ef13d68e12c	437	92	62	26	worth
b825e947-5bf5-4673-9328-f94c5aa8cc54	502	92	36	26	but
43434a52-ab84-4ddc-97d6-15169d2504af	541	92	23	26	to
eb6078f7-0d7f-4b33-b468-c53af03ce3e5	567	92	19	26	be
4476e906-2377-4367-8bd4-0fd3c9fecae1	589	92	55	26	hewn
9a242149-2488-4fd5-8fbf-f705a6c98b4f	78	116	52	19	down
4823c9dc-78bf-42cb-bb43-9d9aa6a14d36	132	116	38	18	and
829f9b69-29b0-4383-8c22-4a1175027f00	172	116	38	18	cast
c41e379c-f923-4a49-9e59-9f35ea98ae75	213	116	41	18	into
773f843f-fd30-4ab0-8a8d-e204f94153c3	256	117	34	18	the
55d07712-374c-4743-8395-933f68e8b48a	292	117	47	18	fire
8bb746a7-6e19-497b-8479-808f71cac1df	292	117	47	18	;
43879df1-28d0-4bf7-ab30-8b29c98e6456	341	117	38	18	and
82b5bb3f-f79e-4a90-abd1-f7a4811cd545	382	117	18	18	it
ef4d883f-5914-476e-8724-1a6ffe9be601	402	117	79	18	grieveth
30a565be-ec85-4eae-adaf-139e6f88aab5	483	117	32	18	me
43c1cd64-d3e0-4065-9f39-319438d623d7	517	117	45	18	that
2f9bacbd-6563-4924-a4b1-7ca58fd78ac2	564	118	11	18	i
97a2bfdd-6e10-4c96-9d33-b28be13702e5	577	118	65	19	should
982e097f-a7e5-4404-a332-70294e60c191	74	136	43	20	lose
9d637b8c-b7ac-4dcc-81c0-de6b76c53105	119	136	57	20	them
702a76fe-6be4-45f2-9cf0-e477fc6f57e5	119	136	57	20	.
58132d89-53aa-410e-849a-0c45d96433df	196	138	38	18	But
ecf2fd9e-b693-4613-b67e-befb04b1b818	237	138	54	18	what
