ID	X	Y	Width	Height	Text
71b69a30-53ea-4174-826f-8215fa124075	72	85	58	23	ОНАР
0d486189-f746-4d06-b5df-e8a1a77f5f74	72	85	58	23	.
39be6b3f-520d-4237-8cc8-f8347a698585	132	86	38	23	IL
3a77f9ab-91bb-4fac-870d-921e85bbfb33	132	86	38	23	]
978ea5a9-4ed4-419d-b2dc-fc67ce2d2fb9	284	88	54	18	BOOK
3c0d021f-ff3b-4913-b0f8-c0e7f66b58f7	340	88	32	18	OF
dca25c4f-7fb9-448c-ba4a-c0725fea4680	374	88	56	18	ALICA
a111e44f-c637-46ba-807d-05c3e532b57e	374	88	56	18	,
38afc37d-56ab-4941-9044-de81bbd90ee2	606	84	38	22	241
f5c70aba-8681-4268-8414-ffc54be9926b	72	118	29	18	all
73407325-6975-4112-83d4-7a9930569088	104	118	50	18	shall
2aa6dc00-0f9d-463a-aca3-5650a4ca3b3b	155	118	25	18	be
27f31cfa-e7bb-4073-ae82-58f66e10f661	182	118	59	18	raised
7267a504-6583-4de2-ba4a-d1f6ba62832d	243	118	54	18	from
9145d8d1-1a08-469f-9209-ea916168168e	299	118	43	18	this
9415aabd-d299-4905-931b-407262157f4e	344	118	95	18	temporal
1bff228a-976e-41ab-92ac-337555fb1c99	441	118	70	18	death
030ff037-9122-48ad-872c-1bcaa5154566	441	118	70	18	;
5cb5ce3c-dbb0-4217-ae0c-ff854bd6597b	513	118	34	18	the
40439f7b-b8d9-47e3-a556-9aa7e2906406	549	118	54	18	spirit
a28bf032-97e6-4b68-953d-8918ff2e8a43	605	118	37	18	and
cb30e927-8a92-43b5-a3c8-0c2b947e9174	72	136	33	22	the
bd2c5408-30f3-42b7-af0f-aecd49f31cea	108	136	50	22	body
b85eaecf-0d45-4016-a7b4-d4f229d6f313	160	136	47	22	shall
e79935ce-7306-45db-b197-43b458088350	210	136	19	22	be
395102e8-e454-4712-bdbe-133a13d9df2c	232	136	85	22	re
f44cf1f8-2486-4bc9-adff-e4aca7037749	232	136	85	22	-
a1162a95-a41d-4150-930f-b3bed577e273	232	136	85	22	united
d77f87c2-20e6-42aa-9bd3-eb6bc2c9ada4	320	136	49	22	again
f2a47cd4-3529-4c2d-b9c4-386ebcc165ae	372	136	19	22	in
314d11e8-968e-48bd-b5fc-f3797bf908a0	394	136	28	22	its
3750f6cb-a4a6-4c84-b7a0-8d49c80de8b5	424	136	63	22	perfect
1ea92fe5-a1eb-45ad-9f82-9a8fba575567	490	136	58	22	form
c2abf314-0c78-49e7-819e-65be578f7840	490	136	58	22	:
23964a1b-4099-4b15-9b36-81f30ab1a368	551	136	44	22	both
8e7d5a9f-08e3-4fc6-8d7b-3ba320ef4904	597	136	45	22	limb
af9c9f04-82cf-42ee-9591-1f4c9dda8f03	72	156	42	26	and
e43409bd-9465-43a9-ae37-042003b023a4	117	156	52	26	joint
4485078b-bc58-4f9e-97a6-19358eac25eb	173	156	55	26	shall
e8d0734a-3adb-4e5b-abbd-d55ec9962010	231	156	26	26	be
37de59ec-58b7-474c-8c2f-ef57fc5bc73b	260	156	88	26	restored
074d644e-4951-4356-b19a-2f724cf70f7d	351	156	23	26	to
f09398b9-7200-484f-820f-00ecaf9331aa	377	156	26	26	its
f205f137-ff0d-430a-a603-3cb96e7b9e51	407	156	65	26	proper
d4c5ecb1-21aa-4c17-a20b-9962bc8ba4ce	475	156	62	26	frame
23dc3374-a61a-4432-a43e-5e55669b76b6	475	156	62	26	,
d8071c85-fa1a-4d62-ac56-35e3c9c994fa	540	156	45	26	even
44bb43df-47f5-4710-a75d-27937a2a3f9e	589	156	23	26	as
afc58130-e42e-4602-b344-095a88b47cbd	615	156	29	26	we
ae48e473-ea5c-44a6-837d-af85986d6918	70	178	48	24	now
d8d4606f-bcd6-4dde-8296-e6937ad22ee4	121	178	33	24	are
14b1aa83-aa3a-492a-8e8b-c196ff9ee1e0	157	178	18	24	at
ad24afdf-a7e2-4ab7-93ea-aeebe36e11f4	178	178	39	24	this
