ID	X	Y	Width	Height	Text
32d0ff3b-cb96-4abb-afd0-c76d51cb93f2	90	66	40	22	482
5a27cc8d-67e7-4877-a800-bf225e410ff3	284	66	66	22	BOOK
0a1b96ba-669a-4328-9429-97df2391a830	353	66	30	22	OY
d213d511-fe0f-470f-93d3-85301aa7788f	386	66	68	22	NEPHI
64eced9f-ac2a-433e-9e42-853c1118b67d	386	66	68	22	.
83c753c5-d63e-46e4-b957-4e6525a6f651	582	66	63	24	[
5196b6b7-bf08-4411-bd13-34f736114353	582	66	63	24	CHAP
05ee35be-37e0-4a2b-bc11-0851e4be4d9e	582	66	63	24	.
249c059e-cffd-4e43-b7f9-1b17f7e987e9	648	66	20	24	1
e6b14e4e-bea4-4009-8573-6ed514bca67f	648	66	20	24	.
564285c9-41e1-4e2b-b02b-4e756b949490	90	92	26	30	all
a58d623c-f35b-4f0d-be51-4fed791d3eee	120	92	34	30	the
8cf5d47f-5db8-452a-bf9c-6767f8bae43a	157	92	41	30	face
cf441b05-f1ba-4ab6-b0e1-b4b3facebb7e	202	92	19	30	of
9cce79a4-01a9-40bd-981c-e58c64bb5b84	225	92	30	30	the
33f3ce99-ada7-4cda-af8a-f2ce01322eb5	259	92	52	30	laud
9b157fc8-1e46-4720-b5af-bb0ea84440ed	259	92	52	30	,
ecd35e04-b7f5-4297-8700-57efae851536	315	92	41	30	that
95ac4342-88ec-4867-81d6-1d554de41ee6	360	92	22	30	he
dad8ca68-2bae-463b-b1b8-df41bd7bd633	386	92	60	30	might
36c70d46-d915-4ea3-b7b3-b2e7a790af84	450	92	71	30	barden
aa57edf0-23db-4155-81f0-e24920ef0858	525	92	41	30	the
c2c15da0-97c9-4dea-8608-58c0fe7f16b7	570	92	67	30	hearts
adcf5cb0-d47e-4250-953a-f295a2c9a194	641	92	27	30	of
a84f2aa9-8501-4ed9-8bff-f960b0968dc4	90	116	36	26	the
ba1f39e4-2922-4e12-a9d1-ec37d73cd519	129	116	68	26	people
a065e09d-aeef-4b79-a5fc-d01c521da8ba	200	116	75	26	against
6b392ea4-d94f-4f69-bd0a-6e06023e63e4	278	116	45	26	that
c4556dfa-5f1f-4ccc-ab22-8185f6290bae	327	116	65	26	which
c7f35174-22bc-4890-a91c-05525aecfcf2	395	116	42	26	was
c1b82e9f-5e41-43cb-9486-edf04194a3af	441	116	58	26	good
9e475791-e1d8-43d3-844e-1bfb66d21de3	441	116	58	26	,
b91335cb-2aee-45a6-80d3-c339cfa4b559	503	116	39	26	and
19f1fc69-91cf-4a8c-9998-46d92682d001	545	116	71	26	against
b25d01d5-9556-4a31-ba95-5929408e9067	620	116	46	26	that
c52612e4-d8b9-4459-ba32-c94f2188aefb	92	136	57	24	which
5a729269-2332-4652-953a-55d3e73e5119	152	136	66	24	should
c71aa695-f888-4b96-8d80-e43bd090d679	221	136	69	24	come
7826cd4b-197a-49e0-bdc3-912963694a3e	221	136	69	24	;
4dba21d3-8a15-4cb5-a4c8-d04fe53d5c16	293	136	42	24	and
db40da6a-66c3-437f-a113-321e6aa2dce8	338	136	156	24	notwithstanding
ee3d3b03-aea4-4da5-8f0c-d0c58c1453e2	497	136	33	24	the
