ID	X	Y	Width	Height	Text
a69b3e77-5380-4943-b828-09eef85fa7d5	274	86	74	18	BEOOND
fe8653f9-59da-4915-a316-384d495bd1cc	351	86	56	18	BOOK
43e11591-22e3-4963-8a73-13da295baffc	409	86	29	18	OF
d0aae821-dec0-44f6-be31-e747275e5d08	440	86	66	18	NEPHI
6e82f5c2-56fc-4577-83b1-8a0e133756e7	441	86	65	18	.
5a64e3cd-669f-4f85-a73f-b5255dcb6a69	104	116	53	20	while
9051378c-3544-4b05-bd41-30461e32c156	159	116	45	20	they
033ae532-c943-4239-a6d8-803317ae4a11	207	116	35	20	are
e3b578da-c03e-49f3-8686-018613cc90cc	244	116	20	20	in
b349fa20-1913-47b5-9e81-7b91fef63106	267	116	35	20	the
9d0afa96-c3e0-4db8-af97-96c9406bf642	304	116	60	20	flesh
c88cdb40-d1a4-4395-b14e-57fe8c4544cb	304	116	60	20	:
f0ac9698-b1b5-4990-99f5-3656f2231acc	367	116	103	20	wherefore
65ea0d1c-1450-4702-b572-6008e588114a	367	116	103	20	,
20240ec2-3a9c-413a-9f41-5231e388da5c	472	116	35	20	my
89e55c01-be59-4f3f-80a5-51bdff181356	509	116	72	20	beloved
13250ecf-9ab5-4ede-8a8d-b7481b9d7fc4	584	116	90	20	brethren
70755238-2d95-4624-98bf-be7273ce6ed9	584	116	90	20	,
4a109454-5039-4f69-a700-bc23fce38f05	102	134	86	46	theties
cef94be5-0f58-45dc-b68f-9c6d4badf8d0	194	134	109	46	nevertheles
d4f44556-e8e2-40e8-a095-a5dc1e4316a9	309	134	63	46	Will
b98d5b7a-0d14-40a6-9512-0923cc2a59f2	378	134	52	46	both
af998d1c-cd63-4b34-9727-d6b52ffa9285	436	134	29	46	he
6b0d8c09-569e-4016-b46d-9938e04cd0d5	470	134	58	46	deart
de89ee6d-5fa8-4639-83ec-8a424846d225	533	134	17	46	be
4aaedaad-3ab0-4dde-9149-a05b9aaa377d	556	134	29	46	the
a10374a4-a859-4a62-ae73-2206aacc5775	591	134	87	46	dentite
b88b1501-58a7-4df6-a4df-3e20ba225578	104	178	42	24	that
fc79688e-7670-40c5-a465-8c83f46d155b	149	178	45	24	they
68977e7c-f203-4473-8f7e-0e4b13f28ee9	197	178	45	24	shall
d2c5d28a-9847-40e4-b1b0-d4d59077bf42	245	178	27	24	be
550af3b7-d14b-4b99-8a18-b6a532a57570	275	178	39	24	like
4834c620-ab6d-4ec8-812f-eb274a1379b8	317	178	45	24	unto
d952826a-4b50-49a1-80a0-7edf86d00656	365	178	15	24	a
0ffecf9a-05cd-44c8-b0b2-bd451fe3c283	383	178	57	24	father
f241236e-d186-480b-824d-29feef33f04a	443	178	24	24	to
65f3344e-45c3-4128-838f-ba28f5365801	470	178	63	24	them
a7e497af-75e6-402d-b325-7a4dca4e1e11	470	178	63	24	;
9c5138da-a69a-4829-8bbb-6b44c46e80f4	536	178	99	24	wherefore
6239df07-7c88-455c-836c-1ac8131d1977	638	178	38	24	the
7ef30d2e-3f42-427d-afd0-974a139cd243	106	200	77	22	Gentiles
a7cdf20c-9cec-48c2-98b8-a83650f369c5	186	200	50	22	shall
74587665-9732-408c-b771-8493a4b18a37	238	200	25	22	be
a19b6cc6-4df5-43c5-a0ce-002f49be20f8	266	200	72	22	blessed
9fbbc019-c6e2-4503-b460-cf1cad487a61	340	200	41	22	and
35605638-edef-45dd-aac7-c65b4532244c	384	200	96	22	numbered
a5f39930-3293-4c56-994a-7dfd6bd09dfd	483	200	69	22	among
ac03d252-4685-49ef-8237-909afc71dcbe	554	200	36	22	the
9dced4d2-7db4-4e00-aa18-c1fdd98bedc9	593	200	58	22	house
e0122dd0-e7f0-41eb-8937-7e63515e8b83	653	200	25	22	of
185cf1f1-3d33-405f-bc46-a3126f359274	104	220	75	24	Israel
233b686f-bb2b-4336-858e-842f8a7253e2	104	220	75	24	.
a0085856-ef3f-4cf2-a9f7-9d55c3c41aa6	182	220	120	24	Wherefore
c7417f3a-a230-4ce4-be3c-85e198caf448	182	220	120	24	,
cfefdd98-b24e-4a67-bdb9-0549f72db3d0	182	220	120	24	I
17524cd9-d948-48c3-bba8-4516b3a6a1ed	305	220	42	24	will
bafcd682-38fb-40c8-a2c0-49d21eee5eaf	350	220	96	24	consecrate
768a28af-9d5a-4be9-a449-de93c32c102c	449	220	39	24	this
