ID	X	Y	Width	Height	Text
529a417d-51a2-4aab-abf3-3069df977844	82	78	57	24	ORAP
0dc7047b-f6b7-4647-97ad-4e22fd1f9df5	82	78	57	24	.
ffe42586-8947-46ad-ba4e-b0adff95efe8	142	78	36	24	VI
e3e6f025-d16d-4175-a6bc-3935c376a7a9	142	78	36	24	.]
d5652dee-8fe8-47be-8b51-66c44f97841d	284	82	56	18	BOOK
88ec068b-ba9d-4e6e-8c78-aede3324a0e0	342	82	31	18	OF
ae17d04d-bc54-4edc-bae4-cc28c60bb535	376	82	66	18	THR
81f60b30-ef37-4c0e-a121-3b59afe720a9	615	78	38	22	548
fda47b01-eea6-47b9-8cb0-fccaac6bbc80	82	108	32	26	tle
8b6efc03-3b90-47f2-a858-e7567c5b96e3	118	108	52	26	unto
e38a66d0-c96e-4545-a89f-c2df04c032c5	173	108	52	26	Shiz
f7508205-10c2-4e67-844f-343c1a38c410	173	108	52	26	,
b3bd558d-49dc-46ff-bd4e-b7494f2b9daf	228	108	81	26	desiring
dc23cf44-d335-4248-a44c-a0c04084e218	312	108	49	26	that
bd8c2aa8-7bce-4303-930c-66c4aed9303d	364	108	29	26	he
885e10bd-7a58-451c-859c-c8c97533c9c4	397	108	65	26	would
9cfee99c-dce1-40b2-8bc4-cc212fef17fd	465	108	39	26	not
fef0e9e5-c7d1-4d32-905f-d895fb42f386	507	108	58	26	come
d43a2f5a-63d7-41eb-9c5d-2fa5f5d3b175	569	108	55	26	again
46af6ab9-0c5b-41ef-8077-3336b1b55e9e	627	108	24	26	to
5fbc2738-bc22-4b07-98e3-01d7084f85aa	82	130	65	26	battle
7569a925-734f-4a52-8f3a-a2e17e8fabdb	82	130	65	26	,
ce12c743-82b2-4358-bf4b-ec927a6631bc	150	130	32	26	but
1a85e364-8e40-4550-a0f9-05e6327b3430	186	130	42	26	that
c753c7ba-04f1-4a07-aed5-66711e372cc0	231	130	26	26	he
d5801fff-f5b5-4284-8b0e-16ce43eed3f2	260	130	58	26	would
ecadfbde-0d36-41fe-ab4f-074c9798f6fa	322	130	45	26	take
6ebce813-1ed2-47de-8c36-82c22a2b7749	371	130	39	26	the
76d18c84-2ffa-4f3d-8c63-0f5c22209fad	413	130	97	26	kingdom
f6531e2f-3f58-47b4-955f-83fe82b0e7e0	413	130	97	26	,
8c9fd7ec-0805-442c-ad43-9582536deb3c	514	130	42	26	and
5702d6bc-f27a-45e9-affc-d88172c3e3d6	559	130	55	26	spare
53a59583-c1b8-4410-be2e-307a1d23a5d2	617	130	36	26	the
e1adaf6e-259c-4777-a4d0-ee14bbbba96e	82	154	50	20	lives
a41f90e2-bdc6-43b6-822b-832f33087d28	134	154	20	20	of
34a5552f-c9e4-4670-b59e-1d03f6f38613	157	154	35	20	the
c7f7ab48-563d-4d27-8a9e-9824f9d4fc9b	194	154	82	20	people
7d261b30-373e-4bb0-b05d-84322b4a813c	194	154	82	20	.
778c17d4-3e22-4cc8-ac7b-2ce024b4708e	279	154	45	20	But
87502764-0b71-415d-bcb2-6bb1cc6132d3	327	154	72	20	behold
df0d1752-dbfa-44a3-a379-b5b7aec7c0c2	327	154	72	20	,
b6180562-3594-4539-8941-a9bb7f493b5a	401	154	40	20	the
29ba8a4d-6b51-4f08-b41f-10d62f1695c6	444	154	55	20	spirit
b38e67bb-3ee6-4477-a0b8-9a8a02cba18e	501	154	20	20	of
32aeba94-1735-428b-ab0b-79aa4401426a	524	154	37	20	the
e644e03d-8b56-41f4-8930-24642c4b4481	564	154	47	20	Lord
3db2b4a8-f718-431a-aab9-3200b46032f5	614	154	37	20	bad
990ae939-351e-43fe-b047-9e2d79b05f74	84	170	63	24	ceased
1ff75d84-da2c-4019-9bbd-df7e0dffa46a	150	171	75	24	striving
57aea4f9-87ba-4a29-b5bf-0f66ad317b0a	227	172	46	23	with
010556d1-b9b3-4682-b61c-0837a157125a	276	172	55	24	then
5b7b0d8d-52f8-44b7-b2a3-78724cdc5a89	276	172	55	24	,
92b260ce-e24e-42d6-bfe8-422dfedae4dd	334	173	40	23	and
104a7f7e-add2-4ec3-bdb2-69d845728014	377	173	52	24	satan
cb23b9b5-f79f-4249-bf68-c5be3f195d82	431	174	38	23	had
e2ae96a1-fa4a-449b-bdec-13ff59d356e8	471	174	38	23	full
2be2e2b4-277d-4e78-92f3-37474e8c8fcb	512	175	61	24	power
8ad65db7-d42a-4940-87b9-0904edb6eab5	575	175	40	23	over
1f40b2ac-e04d-4975-a47d-0f62c3be5760	618	176	34	24	the
d32e9e61-ddcb-4d86-b5e6-8e32db546a77	84	196	63	22	hearts
f893e99b-3660-4497-8edd-cf06ffedd3de	150	196	19	22	of
0397d94a-16e1-4eb7-b675-33a0fa12d704	172	196	36	22	the
146305b5-5329-4645-bf4a-d3b90d210faa	210	196	66	22	people
d4316855-3d00-49bb-b28e-5299fef552ea	210	196	66	22	,
cab80aab-7ead-4806-b52b-6eb58feedbe7	279	196	33	22	for
9e39e806-2c48-40de-a987-ca2ee404a2ec	315	196	47	22	they
d867bfb1-87f9-4f2e-81fd-baaa66122c4e	364	196	47	22	were
0a801261-d717-469d-bf47-b9fb7f592e2f	413	196	52	22	given
fad283a8-c69b-4a4e-ab5f-279ddacbb037	468	196	30	22	up
6e949097-7f73-4735-9721-3ad161ca11f9	501	196	52	22	unto
5f490ce0-d80e-4649-b97c-0489b7d6ae9c	556	196	41	22	the
b88f9bc0-e523-4298-b645-8b9bee714d82	600	196	53	22	hard
717b2509-44a6-4398-b49f-ee7136ddb412	600	196	53	22	-
d411d683-9b4c-491a-9ce1-8d5be0c8c83e	82	216	49	27	ness
b17c13ab-0783-42bb-9ad7-6b64130c3f46	134	216	26	26	of
f6cff906-1627-4fc7-8159-3e416ba5f87e	163	216	52	26	their
008adb87-835b-495b-ac33-6b4caa431064	218	215	72	26	hearts
058c5fab-9072-4bf5-8c50-5bda5beb3486	218	215	72	26	,
c616b4b9-81a3-4c54-98a5-8c4dea9b35e1	293	215	42	26	and
98eebcba-04e7-4759-8fbd-6cd478d1b086	338	215	36	26	the
8f4d29c8-77c7-441d-ae69-d45c559937ca	377	214	91	26	blindness
b48d8dfb-6a97-4482-bd31-1155dbfd977f	471	214	20	26	of
06a80a70-de1c-4498-94bc-b8704ccd36c4	494	214	49	26	their
bd304f73-c80b-4e48-8f1c-d36bab610e6d	546	214	59	26	minds
d0c466ee-0426-4332-9d1a-6081499a8de8	608	214	46	27	that
379af96b-a4b6-45be-809b-38bbcd932049	82	236	45	26	they
24f58e52-ece7-4333-a4ba-90e5222dcfe8	131	236	55	26	might
056d3fb9-b5ad-46dc-bf61-29a4e2733f9b	189	236	23	26	be
2a679009-3291-4edd-8264-50ca87bc0330	215	236	104	26	destroyed
5b3defe5-ca1a-448b-8870-b1efc1d1264a	215	236	104	26	;
b5979e91-5fa3-47ad-8347-0c52e8df12bf	322	236	91	26	wherefore
558ecbb4-4148-4bad-b2d0-8a7c5f0eef7a	416	236	45	26	they
2181920a-006b-4bd0-9724-c3cb5d346199	465	236	45	26	went
6ec2a2ed-b609-41a7-a2d6-f5945a98f14b	514	236	49	26	again
bc9b4282-bb4a-4839-8f4a-c06c8dce24a3	565	236	23	26	to
3a97852f-fa19-4085-94bd-3fc3c5fff7b2	591	236	64	26	battle
efe10824-339e-44c1-9cfd-01ad1a89ae71	591	236	64	26	.
4ecb0532-c739-43ab-a5a7-403fa300d280	84	258	42	26	And
0443a428-848b-4725-b321-b9eac5e39b9d	129	258	19	26	it
2618d0c2-006a-4e1b-b867-447ba0cba493	152	258	49	26	came
156a4617-08b3-4082-bad8-5bac4882ea47	204	258	26	26	to
e5e30ccb-3025-40d7-b802-acfca2968623	233	258	39	26	pass
8c3a7949-6967-480f-a1e2-8dbb262073e2	275	258	42	26	that
73d7face-47e1-473f-9705-210fdd11624f	321	258	45	26	they
ccb95826-49ea-4043-a5ba-328e0d53a466	369	258	65	26	fought
ab266b86-8be8-4673-8bbe-408689f9ff16	438	258	26	26	all
4e2c719f-52ef-48bc-9344-a0e9b61c999a	467	258	42	26	that
2d31c0c0-850f-4a8a-a87a-82e8cdf2a3e1	512	258	42	26	day
74e66857-aed8-47d8-aa01-2c9e20b9f33f	512	258	42	26	,
e4a7223e-f2c9-4201-9416-754eed60dcef	558	258	39	26	and
3fcdfa0c-6962-4f48-a450-b0e9bb43dff4	600	258	51	26	when
dc20dee2-54db-4dbd-82a5-6f4f058a5195	82	280	33	24	the
12a3a035-8d79-44ac-b75f-c470534c0d42	118	280	54	24	night
67684391-8928-4c95-b6e5-87ab8947263e	175	280	48	24	came
94e12160-b813-4d60-9913-4663765e621d	226	280	42	24	they
46fe1951-5571-4d8c-ad92-f9b2b9040ccd	271	280	48	24	slept
6bd15040-2b1f-4073-9c94-6e118ae95b77	322	280	45	24	upon
40943ea5-219e-47bb-8404-fd3463c181db	369	280	45	24	their
579cbfaf-dca1-40b6-90d1-92f296a32d56	417	280	81	24	swords
9b4fdbb9-66a8-41ad-9d57-81264225075c	417	280	81	24	;
7fda911f-09ac-440e-913d-b74cd1e6fdee	501	280	39	24	and
