ID	X	Y	Width	Height	Text
a4edbbaf-0341-41cb-99ab-a8d95f2f54fc	240	76	55	20	VIRST
2c5b506c-0979-4027-8894-bbe62ff06c72	297	76	55	20	BOOK
c3f1fbaf-e4ad-4abf-b812-b6f3aa7a1ec7	355	76	30	20	Of
6976f608-d12a-4b11-8390-bafe15dd903f	387	76	66	20	NIPHL
aff4f943-337e-4975-b123-237fc11c905b	387	76	66	20	.
da60ec2a-eaa3-4e3b-a440-5a250ee51b43	62	104	48	20	their
c7820384-c341-49b7-90a7-7ddbcc190e6e	112	104	42	20	feet
dd19d1ba-218e-4632-9db9-ef3431a5010c	112	104	42	20	.
2cd084dc-38d9-47d0-b69c-97b9ffe3cdf3	60	102	44	50	and
e936c60a-f7ee-443f-adfa-1a46e79a587d	110	102	56	50	their
39775940-e060-40cf-b0b6-373c455714d7	172	102	50	50	706
e222825d-9268-4935-aaf7-8b154f51bd30	172	102	50	50	;
caf69f26-e42c-456f-9263-df6c40c200ca	228	102	6	50	1
51f0218d-7f37-4fdd-a51b-d09cedf75d5e	241	102	19	50	a
778bfc57-690e-4819-847e-9dee686e4ac7	266	102	87	50	hear
1eed5279-c8e4-4d5c-973e-7a7e66c34e20	360	102	56	50	under
9e695f35-706f-40d4-9501-393ef3315e93	422	102	44	50	aris
c67561b9-5925-45c9-b52c-8aa25ba3ab59	472	102	44	50	led
4941b5d1-7881-412a-a2d1-2a11932e0ccb	472	102	44	50	,
2c2fafb9-b0c1-4c19-ade2-6adf08efa779	522	102	31	50	but
3b2973c1-6a92-4a6d-8690-69ff9093bc58	559	102	76	50	trample
49e33bd9-8097-4fd4-824e-c6e2fcda9e3b	62	210	45	26	time
ed253f79-d32a-4de8-b202-a8e9d0998a8b	111	210	36	26	my
a18b1222-73e5-4352-9ffa-459fa7362927	150	210	65	26	father
1acb7175-5d8a-45fe-9662-a867b8efa983	218	210	36	26	left
00f25a6f-f22a-4820-ac96-d198e4bd1b4e	257	210	117	26	Jerusalem
ec509a7b-6be2-403a-97cd-f9268ed151b3	257	210	117	26	.
f8f00e6f-5a42-41b1-8473-99642c0b1216	377	210	49	26	And
6f4034fc-5807-4765-a649-c9271dbedd7c	429	210	36	26	the
15473f80-57f1-4493-a6b1-b120bea0f47d	468	210	62	26	world
ed8e8662-d24b-432e-9339-77d39fe87ea8	468	210	62	26	,
b36fa784-fb2f-46c7-ac69-a8e62ecd6f2d	533	210	75	26	because
70f17fcf-cc7b-48a7-b2ba-8c95fc74f5bd	610	210	25	26	of
ece997b2-e1f5-432d-8373-ff5a84bc4264	62	274	52	26	amite
59bdc93e-398c-465e-81f1-1e3160aef350	117	274	45	26	him
