ID	X	Y	Width	Height	Text
eaff2b3b-79b0-4b9c-99c0-8eb02d32f7c9	68	82	57	25	ОНАР
90c65e2d-bb4c-4ca9-9ffc-fa93d96a872b	68	82	57	25	.
c81bc754-d761-4af0-86eb-5d930fe73e19	128	82	55	25	XXII
4cac5991-8e57-4b57-b879-a113a31fafdb	128	82	55	25	.]
b8f6f066-2436-41d2-8e12-084c51cce8d9	276	88	62	16	BOOK
5791ed65-da18-4503-a646-c87748a4db56	340	88	30	16	OF
c0815173-4403-4c12-91ac-0e743033c615	371	88	56	16	ALMA
cb575866-dba7-47ce-8b74-9b459dd93eb5	371	88	56	16	.
a4a812a8-ea83-4d57-9781-a13a8272d385	605	82	42	22	847
38db593b-fbb0-444d-b8f6-08b62e30a946	52	114	11	22	•
02c88d95-a095-43db-96c9-c355b03c29fe	66	114	69	22	course
d1d196af-70f1-4f38-8e65-d003cdfc66ea	137	114	49	22	from
dc7bedca-b504-40f2-9f28-af56c5b4b106	189	114	36	22	the
270e7202-fe15-4eb5-a7c1-e5888f9584fd	228	114	38	22	east
48276ec7-4705-4c22-998f-82d1507c9aff	269	114	33	22	sea
ac2813a8-1ec8-4729-a503-abf77934591f	305	114	25	22	to
237da37b-b60b-4f48-8133-3b5215f09850	332	114	36	22	the
ae69dcf9-24df-4c72-a0a6-8456bfa03e31	370	114	53	22	west
d3be9eed-b02c-43e2-a832-86b146a5bcf7	370	114	53	22	.
0ee7e575-8fac-4627-93a3-f3406226db29	70	112	44	44	coar
a843b1ac-1b1a-4be9-b52b-e7d6fed52d01	119	112	49	44	fen
7f9b6be3-0145-427c-b0ec-164df984d23b	174	112	88	44	atronist
977c7511-d587-4210-bcfd-8f4b7ceb6364	268	112	16	44	a
a11ca8ec-d661-4733-b1e5-e2e5abc1952d	290	112	33	44	to
5ee05206-ec46-4bd0-a0d4-8e17ab09b3e8	328	112	38	44	the
c398183d-6c51-4a2b-9e73-1065672bf764	372	112	60	44	mest
86b21380-cf2e-40ae-9449-8305d99fe1e9	438	112	49	44	am
f3cd6947-2e3d-4f2d-b541-61fbb91a7179	493	112	22	44	it
12417e79-bd70-4b32-a414-e558d0300249	520	112	22	44	es
cd9ab301-3bf2-4d70-9f9c-8cbfc7660dbf	548	112	27	44	mut
75442b1b-8a32-4c5c-bec7-c8f8a20a6aef	581	112	22	44	to
edf4558a-6d99-4025-8445-deea986952c7	608	112	41	44	the
d9c42f0f-b5f0-4128-b1b4-679e127dc495	70	156	39	26	east
681ea5c2-bcd0-47da-b6b0-d62494a71624	112	156	107	26	wilderness
79129651-2e7b-412e-8bcc-ff0a8f7c05ca	112	156	107	26	,
88563567-f5d9-44e1-a158-34fbd414f185	222	156	62	26	which
24625ace-149d-4e41-a7f8-4a6f3ce9f573	287	156	39	26	was
5ee6bd48-a0f4-4d2f-99b9-8b56e5b9dd97	330	156	58	26	north
018d4e09-2d6d-43a9-86a2-cae095381ff8	391	156	29	26	of
4a60e005-44d9-41e6-80d3-cf8ee97066d6	424	156	36	26	the
84816a50-3e81-4fe8-be06-c27ea77d1985	463	156	55	26	lands
0f16ec8e-71ee-43d5-ab8b-91b2771ece26	521	156	26	26	of
68a39099-b41e-485e-a547-931fc684c1ad	550	156	52	26	their
7876cbbf-c0c5-4e20-b47d-952b2a9717b7	605	156	40	26	own
c22c07b7-2fae-404b-9ec8-576ff1fd0b45	66	172	47	54	Pate
f8d04912-589d-47ba-ac80-e2922015bf63	120	172	20	54	of
1643619e-a6ab-4527-9764-4119465a40b5	147	172	40	54	an
f73b52ea-0fc4-42da-881a-f804c46c6ee5	194	172	20	54	he
aa22b65e-fb4f-4b6a-9816-2788c6521134	221	172	67	54	caused
0348abc0-a722-4474-83f3-f44a1cbb1b0d	295	172	40	54	that
a82cb636-1cc3-4f96-8f23-bc6969e09d77	342	172	67	54	then
3f429524-1f87-4dab-a6c9-0af9cc751f84	416	172	61	54	round
6997b4a7-75c2-4a5d-8fbe-792dc49d5906	484	172	61	54	no
72eac66a-321d-4ff8-b092-4dd3b46b8b32	484	172	61	54	,
1d207948-7e86-4119-bdf9-99719571d3b1	551	172	34	54	ero
7be960ec-9a9a-4334-92bd-784b8d29be40	592	172	20	54	in
507242c8-c518-4826-867a-86e20f61ccca	619	172	30	54	the
2e3559f8-5b01-482e-909a-b571b48c79cb	70	220	52	26	forth
17e45894-b6c3-4e55-9ef4-4cca6069fd05	125	220	42	26	into
de5b1e3a-d9b2-4cba-894a-2d30468e2360	171	220	36	26	the
acf5c5c9-a996-48ce-bffb-828239609a24	209	220	39	26	east
e9696326-38a2-46e4-bddf-85a86e6fb2b4	252	220	104	26	wilderness
6b01073d-0277-4068-b9fb-33a150b8e787	252	220	104	26	,
e4917c67-7994-4530-b52f-ab3c6ac4ce2d	359	220	49	26	even
2842d434-98f6-40f8-8bc3-4dcf15134225	411	220	23	26	to
066b7dec-4b50-4b55-b0cc-ad6c1e080d21	437	220	32	26	the
58237143-8cda-4a91-9476-db08c5fbb40b	472	220	75	26	borders
1b08dc5e-ba7b-443a-801b-e134da6cefc4	550	220	26	26	by
40714706-38bd-4ab6-8b70-f85085d5eb6c	579	220	32	26	the
a851e31c-431c-4ef6-b520-14bc9b866037	615	220	32	26	sea
1e3ca7fa-856b-4d9c-a6d4-ca0202eda215	70	242	65	26	shore
0f7eefca-0f71-4190-aae0-90a840e39681	70	242	65	26	,
d1ee3925-1c96-43cd-9d52-3d20c6b8ad89	138	242	42	26	and
abb7375d-440e-4697-859c-c46d4222076f	184	242	68	26	possess
9e3fe130-1caa-48a8-8621-b8edd4ef2e02	255	242	36	26	the
792ea82b-c1e3-46c8-bedf-0304d9235d6c	294	242	56	26	land
d88b38a4-0d9a-439d-bca2-cb8bf7c4138e	294	242	56	26	.
