ID	X	Y	Width	Height	Text
d6fcbdd0-6e80-4513-9e57-613513b59d27	102	70	36	20	894
1246b4dc-ba97-4c1d-9935-37ac420b8c1c	294	72	54	16	BOOK
0c4c3558-d928-476f-9bb1-898e67bd2a97	350	72	32	16	OF
3c54c611-2f31-47b4-8c98-d6c07806cc81	384	72	94	16	HELAMAN
d96ad539-4671-4ab2-aea5-98548aa0e20b	384	72	94	16	.
663e0030-5976-47fb-bee1-1bcc3114d4cf	584	70	63	22	103AP
a22f056d-f5f8-49e1-8887-62f9a62504f3	584	70	63	22	.
0f1329af-b4ef-4513-98a4-f5b0e60cc544	650	70	22	22	IL
c4ae4e34-452f-42cb-b3e2-478e31d99697	650	70	22	22	.
87500628-0bd4-4cca-80c3-37f9a9aea462	100	100	57	24	many
681f3a35-fb78-4c82-b5d1-c656c12c6e32	160	100	120	24	dissenions
899e9e6d-c91e-4334-a6f2-9847deeec99c	160	100	120	24	;
1015fe25-f88d-4a64-a1b9-3e1968569ebf	283	100	27	24	in
495ae163-1fca-456a-8d3c-ffe8883e3d20	313	100	42	24	the
eba511c3-bbdb-496d-bef1-1de913fc9a72	358	100	63	24	which
b12c7c1a-af28-427b-9a77-002b42ff6015	424	100	57	24	there
92f717af-9843-4832-8cd4-5a4071288cbd	484	100	54	24	were
13e71a0d-bad9-4bd4-85af-e705804b86b6	541	100	33	24	an
6cdb8d76-e791-4c8b-9109-0ee8c03b8062	577	100	93	24	exceeding
cadd72de-f580-4015-b857-d9d4cffb35e1	102	122	50	20	great
6e991255-7101-4fcf-991d-7e43b431e467	155	122	55	20	many
82e57745-662b-419e-80a6-2bae2de3cf2e	212	122	43	20	who
70c1142e-d855-48c6-9528-f403cff3e166	257	122	88	20	departed
11a68652-465f-459f-8c0c-72472e2c24c0	347	122	35	20	out
be1d7cc4-089a-4fdc-816f-dd4366e8752e	384	122	20	20	of
b64a369c-ff0f-410b-b96e-010544afa9f9	407	122	35	20	the
0867810f-f98e-4679-9580-fbc825bc8eca	445	122	47	20	land
a7cbe9f8-9031-4bdf-82b1-f238a6f9c71e	495	122	25	20	of
d4e2ece2-04dc-42d7-9ab3-2ffc2bf25398	522	122	110	20	Larahemla
93d495b7-c953-434e-b7f3-de321b2c2160	522	122	110	20	,
7aaf8ae6-e344-4024-83b6-90ccfe7269ad	634	122	36	20	and
31b10013-937e-4aa7-8a38-cd808ddb2ff3	102	136	46	27	went
7d23ff4e-6a14-408f-9a78-bb606e783eb5	151	136	52	27	forth
a19e5a72-4763-412e-9f32-de16bb1ab2ad	206	137	46	26	unto
f3d48103-b65e-4867-98d6-2c08c277a08a	255	138	36	26	the
2df38765-d4cf-474e-9e0b-98cee9951ce2	294	138	43	26	land
4d7b29bd-0512-4a9e-ac4d-8ef3f5ec18d8	339	138	108	27	northward
febb2c53-402e-44df-88de-5a1df8ff2f88	339	138	108	27	,
97151c24-2f91-409b-8310-52d7c7985a66	450	140	23	26	to
893e6414-f5b5-41f3-b400-4688ed49e91b	476	140	65	27	inherit
8fcc4325-0569-4014-9b2f-64d7cf6acdf9	544	141	33	26	the
acff5afd-41f9-497e-9cd1-c2e9c12b34f1	580	141	52	27	land
ea0dccc1-fa74-4ecb-8cf6-854324dc85a5	580	141	52	27	;
3907fef5-70c5-4174-bc6a-202578b024bb	635	142	37	27	and
6776a3d2-e902-4237-89ff-3d41cf55e558	100	163	45	25	they
7487edcf-60d2-4fba-b4f7-d214e96cea87	148	163	36	24	did
69088851-d81c-4a81-aa8f-a5be4a48fa7b	187	163	66	24	travel
