ID	X	Y	Width	Height	Text
2fe0a678-a78c-45c7-a972-7dfcb663fc0f	104	78	40	22	$
63e6f8a8-ddef-44f1-804d-86337206c0c0	104	78	40	22	89
57a8d850-ba13-468e-b582-2dfaf5063e7b	316	80	56	18	BOOK
55b1fdff-dac7-4dea-bc1b-825e74df39bd	374	80	31	18	OF
c1e5195c-6464-46a8-b1bb-cd17391ecd86	408	80	56	18	ALMA
a8313e6f-c59e-4be6-833b-06830d2cca3f	408	80	56	18	.
a9eee2bf-9413-4068-b45a-99373c8ecf2b	102	108	16	22	If
d59dcb71-67e4-4e80-8148-54ed97404d39	121	108	47	22	they
26712628-3a70-4263-9de0-7147b12a9f57	171	108	60	22	would
60d88ab9-e1de-47ee-99b2-b78a442cd032	234	108	44	22	stay
72f7e16c-7159-4f71-939a-dd19703b59bf	280	108	25	22	in
7d0b3496-ece4-4f35-9ff2-189aaad4ea16	308	108	58	22	their
f767c4aa-4ced-41cc-9fa2-887f9ed33c73	368	108	47	22	own
dd092007-5dd8-44d1-bbab-e3962ae73271	418	108	66	22	land
1e2f1c5a-188a-453f-861c-12abd367496b	418	108	66	22	.
585c5eb9-8227-4d45-96e5-e865be8cf62c	486	108	36	22	We
b6cfbdd5-616c-4448-82cf-f48815f2ca03	525	108	63	22	would
42087989-c3f4-4015-96cd-d079f6b92e36	591	108	36	22	not
91a0e987-8c42-47bf-82f6-c50df2f23b1e	629	108	50	22	shed
4609dd80-10e8-4184-ae62-390515a0a711	102	128	36	24	tie
b24a9b94-3b14-4b6a-a7b9-079857e15d19	141	128	60	24	blood
c33e4654-f3c4-43b4-9159-a7355ceb35b5	204	128	27	24	of
4ab0d480-dbcf-4178-a6ad-ed140a41a771	234	128	39	24	our
548cc85b-9379-4cad-8ef7-f59da8519c8d	276	128	93	24	brethren
7804de0c-9439-4aa8-918e-c252d9aff04d	276	128	93	24	,
e9546e2b-0fd6-4472-bb3a-83c7ac47254f	371	128	24	24	if
8fb7ede8-1120-401c-bf5c-cbe6a2070d50	398	128	48	24	they
28e20d02-d1fb-4a9c-a33b-c7e7cfff0852	449	128	60	24	would
e914f258-5cec-401f-88fe-3b78d5deb569	512	128	36	24	not
213ba2fa-90e7-4f61-b123-963b38223b22	551	128	36	24	rise
09d5a1f7-2878-4b15-b9c6-16fcb0078cb6	590	128	30	24	up
ee5e9336-d031-4a6d-9c68-52d695473ac1	623	128	24	24	in
60bffc51-8f01-471a-a519-005edd649371	650	128	27	24	ro
c20c91c8-b426-47cc-a114-be0f02a68a70	104	150	68	26	bellion
b96d5f03-1609-46c7-8791-2733252b2801	175	150	36	26	and
7ea3750b-0229-4c21-9787-eba247582d70	214	150	49	26	take
6ab84f0e-32b6-4245-86c3-3445254b37e1	266	150	39	26	the
6d95a910-fba1-4478-8055-102b5d49c24b	308	150	62	26	sword
5c9ad4b8-d929-4e9d-80af-16693e9a1573	373	150	75	26	against
591c49e4-aaad-4edd-a82f-d08643f8d010	451	150	45	26	us
27c2b7ec-2ab5-4f9a-8dd2-59a5d9ea74ef	451	150	45	26	.
c66d2965-bdfa-475c-b79e-fb608cce5e56	500	150	36	26	We
cbd3c2cf-df02-4bcf-8992-3686d71ad615	539	150	65	26	would
187aff98-6ca4-457a-a5dd-7f812198bed6	607	150	74	26	subject
5541faa6-34bd-44be-9938-403e02ac1212	100	170	31	50	ole
58542847-482e-4e89-abc6-5aa9e3fd8ae4	137	170	69	50	sect
29240489-7c84-4e06-88a7-4504ac626fb5	212	170	44	50	the
c56af9df-e4c5-4b6d-8789-ee61f7e91f7b	262	170	19	50	do
d1e30193-35d9-4a36-8004-62ec80e1eeda	287	170	12	50	or
2007e205-c0db-4844-bdc6-683d04324927	306	170	25	50	if
16193e8b-074a-4f35-9385-8d47704b8d69	337	170	25	50	he
6bb23f14-7674-4605-9929-50f20daf1d45	368	170	69	50	diguid
2fb7d506-ad1e-4839-a6db-f2bd9ed60845	443	170	25	50	do
1b190ea2-95d0-4d0e-a5f6-717628d66ad6	474	170	50	50	man
6887ae6a-60ec-4c83-b30a-01216ddecdc1	531	170	94	50	equite
29ece8cc-4736-4c4e-b9e4-64c6f3e0e70d	630	170	51	50	with
29192020-5da8-42fd-92a1-fb456870c8bb	630	170	51	50	.
a649d6e0-40e5-4d31-874b-4fead7bcab91	102	214	39	24	But
3063b304-2349-40c2-9c14-abe1958bd297	144	214	66	24	behold
4e533a78-c433-4d85-9d0d-db7958672d0b	213	214	27	24	he
8deb5fec-2081-491c-b5fd-07c2d45491cf	243	214	45	24	doth
76312312-70d3-4f2c-abfa-eeebb5750afa	291	214	36	24	not
cf5fc1b6-fae8-4c18-8c0f-749cd576b2ab	330	214	99	24	command
9fa3089c-c760-48ba-8275-c7ab18bddf34	431	214	27	24	us
870dd64d-f8d7-4c96-af29-0a22999d8438	461	214	45	24	that
6bdfcc64-c79e-4d0e-93bf-ce561bd033d1	509	214	33	24	we
a6edc3df-f206-42d4-b805-09e3a2f1857e	545	214	54	24	shall
201191ac-e8af-42de-909c-fd19c68c2675	602	214	77	24	subject
7333469a-3840-45d8-ba17-b70a1440a719	102	300	35	28	sist
00deeb36-edf2-4694-90f1-72c7f93bdecc	140	300	45	28	with
ebc8def7-174d-429a-b0e1-2c8c75a60f38	189	300	35	28	our
7a5cee9b-49cd-4028-9e4f-d200038f7b10	228	300	63	28	words
dd7199ef-11d8-4150-8971-e28caf5d2c5d	228	300	63	28	,
5b9c3592-0276-457b-a8e2-9010e34acaa8	294	300	38	28	yea
a955fb75-042b-49ba-b69b-e560a17154d9	294	300	38	28	,
8392299a-1d87-4730-bc08-da3849c210bf	336	300	45	28	such
fcf48ab8-c03a-4606-a95b-7ba22d0ce2cf	385	300	21	28	as
0d17bd88-8383-4d4b-8b0c-21d712bb12a7	409	300	98	28	rebellions
99898a39-a243-4235-8f8f-9ba2a4302f20	511	300	45	28	and
c11e4aa5-96f1-4e8d-9420-8ff247e963e3	560	300	117	28	dissensions
45fdadbe-636b-48e4-bae2-0720702b4d1d	560	300	117	28	,
d3676b37-c14e-40d2-900e-83f3feae7693	102	319	33	21	let
be3647aa-5bb3-491d-a8ca-12a38cc934ce	137	320	28	20	us
6c5b49eb-236f-43ff-bc48-bc41746f6e15	167	320	60	21	resist
5792e8a0-92f1-4cb5-b000-0632c871fb95	229	321	58	21	them
a5033dba-8d65-491c-8028-78f8a0e6df66	289	322	48	21	with
246f9c1f-9ca0-495b-ac92-325d089ccecf	339	322	35	20	our
22cafa1d-491f-49e8-82d2-f66cfe0a74df	376	323	73	21	swords
5eac4353-a423-4528-8a06-457cec716f4d	376	323	73	21	,
6e504842-c031-4f98-8e5c-4312e17f343d	451	323	45	21	that
8c453e32-0cd6-4f7c-acad-dd9b6bc845fd	499	324	30	20	we
9ad5baf3-f200-4180-ba61-3967c715305f	531	324	43	20	may
5d85596d-e37f-433d-8e50-e5a19fc400ec	576	325	63	21	retain
61d0b0e2-d3c0-4282-a071-510a3c89fce5	641	326	34	21	our
984854e7-27f1-42b7-9761-e040e0b256b0	102	344	85	22	freedom
c58523af-f0d0-460c-8541-a68fecdb4409	102	344	85	22	,
18d9e4e5-2cc8-456d-95fd-c75d26f1170e	190	344	44	22	that
26791f36-1276-4ca3-8b7f-bd1e5a8ac5d8	236	344	28	22	we
5df56abb-9e80-4a77-81a5-1f4bd420e93e	267	344	44	22	may
adb1847d-2c35-42e9-82ee-2bf6d2d7c40c	313	344	66	22	rejoice
ed8316cd-c65c-40db-a33b-3d13763bd1d5	382	344	28	22	in
554f0dfc-83ba-4553-a7d7-01aafed025aa	412	344	38	22	the
9b7b2fe7-e676-4a94-b826-4ae5e765052d	453	343	58	22	great
f53e5b04-ebe0-417d-acf3-323b7362e3b1	514	343	91	22	privilege
45f56982-e507-49a9-b2c3-93915521888c	607	343	30	22	of
e17b9878-3f2d-4ab6-9778-fce442203c50	640	343	35	22	our
8db4d953-4586-4a6a-b910-d44f46b8cc96	104	364	72	24	church
2f696674-2190-47c8-b7b0-86ea30c1c3b0	104	364	72	24	,
d257039c-7808-4ef1-8d5d-94555f6555d8	178	364	40	23	and
60add360-7e7d-406f-b37e-0c4daf22e2c7	221	363	29	23	in
2b666050-76bc-483a-988b-2858048b3e03	253	363	40	23	the
3843523e-90e6-473c-8668-b9b53243561c	296	363	58	23	cause
1709e6f7-773c-406d-bf50-9951e0352a77	356	362	29	23	of
daad5288-c00e-4759-a62d-c202adcd613d	388	362	40	23	our
050f9bc8-f522-4de1-a424-d8b2b0c09a99	431	361	101	24	Redeemer
a8944f15-3d52-4385-b3af-4bf057a2312a	534	361	46	23	and
c67a9a09-aa56-4eb0-a3c7-e8347573f51a	583	360	40	23	our
8d8e86d2-654f-4a91-878e-d8563657bb08	626	360	45	24	God
7f1b96f9-2791-429d-a198-39b3bfa88c18	106	386	99	24	Therefore
d72a676c-fba7-4aaf-aea4-4f3a556c5f0d	106	386	99	24	,
02e9d7f0-ed38-4f02-ac49-31233fc912b3	208	386	57	24	come
cab94027-5a8b-4359-8a11-0e30b8c62d23	268	386	51	24	unto
ac78a9ab-71fe-41be-85cd-8c5fe32c43a8	322	386	36	24	me
87f572c8-9033-4350-9acb-08077c2f971d	361	386	81	24	speedily
0217f75c-ad25-4a46-91b9-9f679ffb0c19	444	386	45	24	with
40efb941-ffdb-4e51-b6e8-0d5d426b4894	492	386	12	24	a
0e40baef-09d0-4e79-b5ec-963e20196581	507	386	39	24	few
ac8bbd84-628f-47e0-a0e2-42109abd8f18	549	386	21	24	of
f47e9395-5b69-4e85-a7ae-570c73102ee9	573	386	48	24	your
94976ea0-9f69-441b-930b-f6e80110c8f2	624	386	51	24	men
a1ff0f3a-d3e9-4b5b-8efe-c3c949c52a9c	624	386	51	24	,
da99efa5-6cbd-4294-b0c5-13834e9f22dd	102	408	36	24	and
85206b27-ffc1-471a-8f84-a4c89dff6698	141	408	51	24	leave
ed0498de-c2e4-4867-8816-c9aa80dd41ca	195	408	30	24	the
d7b887b0-6bfe-40ec-80d7-379e42635c9b	228	408	99	24	reminder
59f01bc6-68b3-4640-8f48-68b43b6e41bf	330	408	21	24	in
