ID	X	Y	Width	Height	Text
871fb953-4145-4704-a2fa-32b593b92b6a	610	102	38	24	561
a565f8cc-b6e9-43b2-b204-a89e5052eb72	78	134	33	22	My
4edf7069-99a4-4028-96aa-72f1108ea517	114	134	41	22	son
ec35967f-27d7-44dd-8416-d4f5f0ae4be1	114	134	41	22	,
e233435e-e5d8-472d-a22a-eb8fd3bd555a	158	134	25	22	be
a2c3a60a-f462-4424-97b9-515ab8d773a9	185	134	74	22	faithful
08c36dea-2fb2-4786-874d-dda8348608b0	262	134	25	22	in
58c7a29e-390c-4410-a823-fd64dbfd5226	290	134	74	22	Christ
8a13bee3-1a09-41a4-a2de-0a75af62bbcf	290	134	74	22	;
f938d50a-5a29-45df-abb2-1a685c78c86c	367	134	39	22	and
744f8649-89cb-4549-a036-105a280b8f0e	408	134	41	22	may
66fa5017-c9ee-4747-91c6-f41f7485eaf0	452	134	33	22	not
ff2c451d-30d6-4117-a8cb-a35c6edc8daf	488	134	33	22	the
d9830a34-bb95-4baf-95d8-e61651ac2a7c	524	134	63	22	things
b847ee6b-58f7-4481-ac94-a522594b3755	589	134	56	22	which
2cf45953-fa6b-46a1-9409-942292487bd7	76	154	12	24	I
1fd75e11-4d96-4319-97c3-1a3539ae7ef1	91	154	48	24	have
fe44ba7a-49dd-4cad-bac4-5266e790a502	142	154	72	24	written
2261d888-c9aa-4fde-8d4f-96a8091ba0df	217	154	60	24	grieve
03e3d2b1-c69f-48ef-8a83-131d030ae110	280	154	48	24	thee
3bcf2847-2c0c-4232-b270-15d8e6e6ca07	280	154	48	24	,
f669c91b-5f2b-4131-b9b4-0d149d346012	331	154	24	24	to
0efa09e9-cc69-499d-9ba2-c5be1d152b4e	358	154	57	24	weigh
ff37dd63-eafb-4441-984b-7cd6902cb9ed	418	154	45	24	thee
06f5bc80-b6c4-4a22-b09e-9b63c957e3ca	466	154	60	24	down
00c09758-6b4e-458b-a990-2d3322552010	529	154	54	24	unto
ee919ba3-c0ce-498a-bda9-c9a4fa9f0e7a	586	154	60	24	death
4fbd54ab-2de7-4f7f-a6b1-456c10053fab	586	154	60	24	,
4d2746b4-f240-409a-8e80-13d7b6c24d66	76	174	36	26	but
79f61303-ed61-4aa2-b35a-cfa59dcf7449	115	174	45	26	may
13afdeaa-2ec9-4699-b8f2-f3259a83effb	164	174	58	26	Christ
a3948d0a-7b38-420b-a5a0-1899fd422d81	225	174	32	26	lift
f3f1a528-7960-46ad-a687-82f14d264b99	261	174	39	26	thee
23e922a4-27be-44ab-bef9-027c0d2a0069	303	174	32	26	up
b9eebd9d-8fde-4c05-999c-449aa67c3671	303	174	32	26	,
9ec3c176-91a3-4092-b5f6-90a15dea95ac	339	174	36	26	and
dcf78997-646b-40b4-a72f-2766a40c5e9f	378	174	39	26	may
fe349d7d-497d-45d7-9e0f-2c800617e1c0	420	174	29	26	his
6024ba37-d612-4286-9ff3-6d3d1a7b7567	453	174	91	26	sufferings
d1b1c937-3185-4a8b-8ff5-e96f27f13454	547	174	36	26	and
58520be2-9f6c-4024-ba55-30446f2ea58c	586	174	60	26	death
78904dfe-4024-41b7-bbda-3fa679adfe36	586	174	60	26	,
32795973-f1b6-4185-a4b5-db9d30de2466	76	196	39	24	and
30ded065-e994-4e35-8d2e-be8f6b94c704	118	196	33	24	the
8832e5b2-cdb9-44a0-bd4b-86f704564ece	154	196	78	24	shewing
1a2d1157-794f-44c4-bc8b-9831da84d9ef	235	196	33	24	his
0e2b4322-088d-46f3-8c92-d2ef0b89af78	271	196	48	24	body
5d349e72-fbed-42db-a916-b04503ae2dad	322	196	48	24	unto
