ID	X	Y	Width	Height	Text
2e2dd8d8-3fb5-4598-8a15-bf585a120688	78	74	36	20	818
c94ac236-995a-45b4-b278-b704741d53b7	284	76	65	18	BOOK
4d4f4b5a-3d05-4e8a-b8da-d193f676ac30	352	76	32	18	OF
b2db1290-2317-474f-9f34-1d1f390ad7d3	385	76	57	18	ALMA
fbb2a4f7-481c-4a23-a01b-5fda4a2c6ab8	385	76	57	18	.
40bd8fa4-bc62-435d-8b97-63842ec5c4d9	546	76	57	24	ОНАР
174bcae6-e579-4094-9085-e59b3876bdca	546	76	57	24	.
6dc491da-d30a-47a0-a107-0865ec023cd2	606	76	50	24	XIX
ccf1d5b3-3b2e-4cea-b075-448475716a35	606	76	50	24	.
be765ae9-5377-4f2e-acb6-e26aad0d14c9	78	100	49	26	their
b31bc3a7-f288-4f27-a0ab-8d6ea606ab70	130	100	78	26	children
09d861bd-d741-4cd0-a182-6c78d8f9fd54	211	100	26	26	to
8b522fc6-8f11-4019-9cc1-9fe766e7a588	240	100	45	26	hear
279493eb-1dca-4f0a-b894-17e364ef90dd	289	100	36	26	the
6e249ac0-59b4-459b-a572-e39972fdf100	328	100	52	26	word
61f194a7-f976-4f76-a3fa-a6ac382cb142	383	100	26	26	at
64b3bdcb-345b-4225-9418-d0dc3b01465c	413	100	39	26	the
cd5cc999-a5ec-4be3-afdb-58918de0dd4a	455	100	52	26	time
4099cb3f-73a0-4bfc-918b-d541ecb3ccee	510	100	26	26	of
e82fca38-7390-4895-b5dd-2edb2c7c737a	539	100	32	26	his
fb60a88e-13cb-4719-8323-573db2e14049	575	100	79	26	coming
97b82c41-8110-4236-8351-4b12d56eb478	102	122	19	26	4
be9d3dff-dc63-4cb4-b8e0-c8b9d76d19a4	102	122	19	26	.
bd4a5098-a01f-440f-ad3b-295e5c3d6f5a	125	122	42	26	And
8033634b-817a-4455-8d85-7b7065442ba4	170	122	42	26	now
a0aba7f7-6987-4c64-bb18-6de055f01384	216	122	13	26	I
50b2ff74-8969-4268-946d-da8e75d5e12d	232	122	36	26	will
3be69f7c-4138-475d-beba-36ed80ff879a	271	122	39	26	ease
c1c92113-62cd-4f4b-842b-6a3798f28128	313	122	42	26	your
e7db1596-94a4-4e7a-8f73-03ccabdeff87	359	122	52	26	mind
69c2fc02-7bda-4c74-bb08-92aad58728b6	414	122	94	26	somewhat
94090164-25e9-45c6-97b3-ae28b6bc07c4	511	122	23	26	on
01ed8865-8e5a-43b4-a881-8fa022a735dc	537	122	36	26	this
ac8d9725-0c46-438c-80ad-2dea9c1ecd8c	576	122	74	26	subject
8bcbd29b-9884-4f25-a158-dead2f9cce6d	80	144	75	26	Behold
a0acd656-aeb6-4880-a7c2-c7c5fc6a8f94	80	144	75	26	,
a1e99e2e-7eea-403c-abaf-dfa502101d10	158	144	45	26	you
dfda7695-cd77-4489-a95c-30081f4158bd	207	144	71	26	marvel
86432068-3549-473f-b3c8-2a06bb6315ce	281	144	45	26	why
cf87e067-7860-4221-b970-6c71585d0f49	330	144	55	26	these
3e2afb2a-b86b-42ee-9f35-21b4db8e8d8a	389	144	65	26	things
5162fc12-2b5c-4934-85da-1b4c51612ce8	457	144	68	26	should
172afd23-15e3-4eea-8ee4-191cbb898bdc	528	144	26	26	be
cfadd213-8fdc-4092-8168-50bd82ac81eb	558	144	68	26	known
4c8c4ac8-725f-493e-9683-7aafc2f36dd3	629	144	25	26	so
35756f75-9627-496a-838c-8d9f02d40a64	78	168	52	22	long
8384c5a2-7414-44e6-8de6-155dea79660e	133	168	127	22	beforehand
cf822b51-d453-4c41-aa7b-a14f77fbf006	133	168	127	22	.
c52b5acf-867f-430b-8969-a4e91ac9ceb7	262	168	74	22	Behold
28f48e8d-244c-49a3-abf2-0805ea19fa40	262	168	74	22	,
f3edf65e-233f-4075-96d6-ba1d4e23f8f0	339	168	14	22	I
db3231e6-ed59-47cc-9ae4-8e3e1c0d730a	356	168	38	22	say
63c60248-451e-4e4f-b137-1fda236309e7	397	168	52	22	unto
d3f641f4-bb47-4a5f-a5d8-1b393528de6c	452	168	47	22	you
48cbb149-4641-439d-af85-6b34b4da7b01	452	168	47	22	,
12fc93a8-dc91-49e1-a679-89fe58c918b9	502	168	25	22	is
ff75b1ea-37d7-44ea-82cc-f9a66bdde2ae	529	168	36	22	not
36e06bb4-dbf3-418d-a27d-ee82ecec7475	568	168	14	22	a
7e41d7cc-d23a-4ca2-9ea1-f5f1bc64cbd1	584	168	44	22	soul
32a24317-cc79-4c06-91e5-baae3b84499d	631	168	21	22	at
f0391416-0f69-469a-834a-3f6e26b396c1	80	186	39	24	this
99bc325f-5dfb-4b62-8e72-c680f5d291ca	122	186	45	24	time
af8e749e-f5d7-42d4-a49c-67cd79b95029	170	186	21	24	as
477df736-7bce-4d84-a583-5edd06e2d500	194	186	81	24	precious
8ecd5b52-ac92-42ba-8807-78d97aaa0b6a	278	186	48	24	unto
89101409-c0f8-4099-ba06-69c68c7d6b10	329	186	45	24	God
de3eb904-f727-4171-b6b5-58636888138f	329	186	45	24	,
9de34504-efef-4aea-b4dd-7a3ac7869c91	377	186	24	24	as
d8e6f0e5-795a-41cb-bfbd-63d92170034a	404	186	15	24	a
ee828b94-cdcf-48c7-bfd2-9871da986dbf	422	186	45	24	soul
9e568fd4-94c2-4bf4-9b86-f44401afacc8	470	186	42	24	will
3f96659f-8e20-4f10-bd8e-aacd969ba570	515	186	24	24	be
c32714c8-0884-4708-9580-6b551e84762a	542	186	21	24	at
d9d018d4-6eaf-435e-907a-c9fd2c404c70	566	186	33	24	the
ed5d464d-d46c-4b96-b103-5cb440edd221	602	186	50	24	time
409fd0b8-4bd9-46a7-b4d4-a40a0ecb0bb2	80	210	21	24	of
b72dbe22-0422-424b-9ae0-e2100826e534	104	210	30	24	his
87cf244e-2773-4560-bc76-20393274d5ab	137	209	96	24	coming
670e071f-5f03-4033-9834-85d12cc86d6d	137	209	96	24	?
66636b4d-ceba-4b91-b3c8-9ddb6c18ed4f	236	209	21	24	Is
519c2620-b08f-4c6e-8c80-5182243b17ca	260	209	21	24	it
5c8a7870-99c3-4431-84b9-122a6f3f5f67	284	209	39	24	not
e0e0bb27-2ef7-4b2a-975b-9c407d7588c5	326	209	27	24	as
daf769e6-83bc-407c-b3db-1910fb827402	356	208	96	24	necessary
43a28f98-8765-4af7-8b04-882922fdfbae	455	208	45	24	that
d11a6659-6afd-4aeb-9022-107d89655c03	503	208	39	24	the
5ff14add-b9f6-4ba6-af71-c46b04d82955	545	208	51	24	plan
a39b23fc-9210-47d9-be92-fcb54cdf94ce	599	208	21	24	of
fbd230fd-2ef5-405d-a717-5c5374113637	623	208	31	24	re
44b021c6-ad66-4ca3-a434-9cedc55d7e61	80	231	90	25	demption
8d8bce4e-c886-456d-9e09-b2b51ec2a9c4	173	231	66	24	should
ce94c56d-b1d1-4126-ae72-6df2bb7611f6	242	231	24	24	be
16f377d0-765e-4bc9-b2ef-aec4ded4bdcb	269	231	54	24	made
5720da11-afb1-4026-b2e2-221749c52479	326	230	66	24	known
3da02c53-b526-4978-94ef-c053898c5ed4	395	230	45	24	unto
c211bed3-c9d6-4bbc-b28d-9a719e83f699	443	230	39	24	this
adf18293-5346-4751-9da8-1fa5ac06e821	485	230	69	24	people
74ab30b2-7460-4fcc-8b9d-2deea215502f	485	230	69	24	,
9868dd5c-4a2d-4399-8aac-db86518f6cc3	557	230	24	24	as
eb72f573-129b-467d-8482-f64cbfcbd096	584	229	42	24	well
fe58928d-0643-4a02-a7fe-7c0ab9393555	629	229	25	24	as
b2b4f26d-5dc3-4eb6-8612-2df8cf79e860	80	252	45	24	unto
1d06611d-795c-4687-9864-313209cdcfe2	128	252	51	24	their
0ac894e5-4d81-4d49-af1e-bc725cd18068	182	252	102	24	children
72388c4d-c507-4ec5-b70a-96f17c84e6e0	182	252	102	24	?
e99c921e-7f5b-462c-8fd9-c70a36bc92e4	287	252	24	24	Is
92ffabcd-c756-4258-871f-12e5be419d61	314	252	18	24	it
c0037991-5a55-4438-a1b2-b0b1a8d72c9c	335	252	36	24	not
6ff3e5a9-c560-41e8-8dd3-e7cb18d5851f	374	252	24	24	as
36cb82c9-dbd4-4aa6-b8de-9b0defae97fe	401	252	45	24	easy
c98a5eaa-f1c0-4e73-843d-e416f5d17ef3	449	252	27	24	at
b9cb7164-78ad-4c8b-b5a3-6a77cff25c53	479	252	42	24	this
ed696591-84f8-4e33-9f7c-6e9abaa17fd2	524	252	54	24	time
a9d8ef9e-4156-4216-8282-a0c6576b9d1f	524	252	54	24	,
d27a1b7b-5a9c-477f-b53d-445118e1e0a2	581	252	33	24	for
f8e77db7-1716-458e-b37f-fbe6003b7ed3	617	252	37	24	the
84e4f5ec-530e-4772-8401-01e2ca3ec9c8	80	272	48	48	and
d9d82509-d420-420d-93f8-c22752f6c76e	134	272	18	48	to
d89f16db-7be2-4367-85bc-652e37a23765	158	272	30	48	our
33f7da81-bfe5-45a5-b849-eff92ea49de1	194	272	90	48	hida
73fb4066-aece-4711-9bb3-82cdfdff4ceb	194	272	90	48	;
a2cb9b4d-d2c3-455e-857d-db50abade341	290	272	30	48	to
9254e1c9-075a-4115-95dc-52d3eb94f781	326	272	66	48	declare
186c12ee-e376-46f5-8b8c-ed9c2a7bc860	398	272	36	48	the
350f191c-3581-415f-aa32-291aed838ad5	440	272	54	48	led
5ac9924c-ebaf-4c72-b360-8709dfe1d6a6	500	272	24	48	tid
d6b2f612-67f1-4a3f-89a6-c396e0182fc2	530	272	36	48	as
f7a46c13-56af-4ef4-a66b-083390165f22	572	272	86	48	unting
ecdb21e8-9a4d-4427-85f4-0f4280064be3	82	318	47	26	Now
642e1a76-d448-4878-9f62-e98e24140c7c	132	318	31	25	my
0358deed-6f53-4878-b193-473c4b59972b	166	318	41	25	son
098ef292-7936-4b24-b685-3170596f6c23	166	318	41	25	,
85b6f03b-4ca2-4d95-aabe-d31f33ff7c04	210	317	41	25	here
0ec48ee9-2fcb-4fbe-9fd8-bf8f07d55c74	254	317	19	25	is
f47b37b9-fc42-4197-88f8-97c5911f961c	276	316	97	26	somewhat
35cb4c07-ac92-4e32-8e54-2f7c94d0fa35	376	316	50	25	more
170cb954-09a6-4e6b-bab6-3381d2e9b7f7	429	316	13	25	I
b2eb0483-e47e-4e67-8b33-bbc03bb6dc83	444	315	63	25	would
c1d5ce4b-8e0a-4498-a352-1d7bf38b774c	510	315	35	25	say
cf8ed798-95ca-4331-a876-a4d6d0b6e66c	547	314	47	25	unto
