ID	X	Y	Width	Height	Text
ad7c9c28-fbfc-46df-a6d0-6cd87f8ba80e	52	86	41	22	МАР
9146c8f8-3a7d-46a6-8a06-5f299abee743	52	86	41	22	.
345509b0-c129-4268-a986-9c492c37797a	96	86	32	22	Д
67533063-7bca-424d-8168-080a569a4c31	96	86	32	22	.]
49a04bfb-6130-45f8-adf2-52d2976a4826	572	90	40	24	248
b6bb8f01-65e5-4e64-a8d4-5447331b107c	51	112	15	29	Il
5d37d07f-ff2b-4a23-9c7e-a71e881191af	69	112	21	28	we
277c6299-f01d-4bd3-84e9-950e247b54cb	94	112	39	29	have
b2ea31f8-80a9-4911-a553-c4477cf2bcca	136	113	102	30	hardened
2b8bcc63-4bcf-464a-a195-adf18448d87a	240	115	35	29	our
8cb84084-feb2-42d3-8901-2328785d077e	279	116	60	29	hearts
423fcb88-8e2f-4b1c-9fea-c132087b9767	342	117	70	29	against
1c6f5960-523f-4398-b8db-f6aa055697a2	415	118	35	29	the
dbe2fcbc-b2b3-41d8-821d-242dd09132e4	454	119	56	29	word
e62ab027-32aa-484b-b1cb-a11a22bf3088	454	119	56	29	,
a5ac72f9-a10d-44ba-8e33-7615d0af4872	513	120	95	31	insomuch
141c4117-8aaf-466e-a60b-887735b9d9c4	52	135	31	28	that
95fc64ca-658b-492c-97ee-c4ceee752720	85	135	17	27	it
8a7c48f6-08c8-42cd-a74f-d1ee16ba1103	106	136	28	27	has
8c52a79b-a084-445f-999e-b4c2d2d26152	136	136	31	28	not
13721c88-2443-4e6c-8da9-097993c5efd6	170	137	48	28	been
c219d09c-425f-4f6b-990d-0172b47e73ba	220	138	61	28	found
38345542-9974-4dc7-b9ff-378120af3550	284	139	24	27	in
7e133fe3-80f0-4f91-b87b-ebb15f72b4f4	311	140	31	28	us
fafc39b5-c803-4a24-bc60-9d8d19042685	311	140	31	28	,
5bb09760-b9d6-4c66-8702-2577c15ae5a3	345	140	44	28	then
7cbea82d-28fa-40d1-910c-811e262ad176	392	141	38	28	will
e28c229a-6b0e-425d-96f7-97a9d04e07fb	433	142	34	28	our
3860bb32-a889-40f9-aede-61ca19a4e7b8	470	143	48	28	stute
aeed4caa-749a-4aed-a527-21691f4de76f	521	144	21	27	be
38841b55-51b8-46bc-939e-1f612c5b2fe2	544	144	64	29	awful
bd919d5a-66c5-4a99-9d66-99b53a6b7510	544	144	64	29	,
673ddd40-2d08-45d4-ba06-649ec31530a1	52	157	29	26	for
47b4d5ab-9c8f-4a76-97ad-bd52e8e601e9	83	157	41	26	then
1dd2c069-13aa-4bdd-83a6-d5ce588bec3f	127	158	25	25	we
48828df8-1f90-4f81-b144-911628165cf9	155	159	50	26	shall
7c7625fa-7915-4788-9647-5d3022d5d6df	208	160	35	26	be
01ce50b1-9b39-4e6a-ac2e-08fb334f4bb3	245	160	125	27	condemned
67831e50-bfdd-4d55-8a57-c7ce33b43c94	245	160	125	27	;
f126c452-d864-4aa2-9ad1-6ccd2aa0485c	373	163	35	26	for
766bb762-2f07-44a6-a38b-08950b22c0d9	411	163	41	26	our
a656a060-09ff-46c8-ab77-f9f8f0f5f4d1	455	164	60	26	words
dddea2ef-867d-47f2-a7db-5019a3917c7b	517	165	44	26	will
98a7ee5a-9369-466e-93e6-26772c7dfe97	564	166	46	26	con
ef58e0fc-0583-4ff8-b717-95ba76ee6bc3	564	166	46	26	-
cee15183-1efd-4a08-8dd5-1dfd8d9f116b	54	178	43	28	demn
fb39b612-fb19-4553-8e13-d78394b020e4	99	178	26	26	us
6956bb04-6b07-40df-9102-5528bd0d4a96	99	178	26	26	,
d04e6563-93fd-4cd9-8d12-2432e66efa67	128	179	36	27	yea
7c4b9c45-ad45-4f51-8657-6bdc2f02c84b	128	179	36	27	,
e06ac718-14c0-4f49-925e-63c1efa3463e	167	180	33	27	all
72cec9f3-91bc-466d-bbf3-bec251efe9b6	203	180	39	27	our
c00f146e-7f26-4966-811e-4bba7ecc10be	245	181	62	27	works
900da262-6bc5-47d0-b499-3a74acd39be1	310	182	39	27	will
609f0f67-46e3-49e4-a3c2-b5d4db0922d8	353	183	88	27	condemn
6fd09d83-2854-4411-8de1-7f0e328f60ac	444	184	39	27	us
264c1ddf-6e2c-45d0-bedc-1b750fb406bf	444	184	39	27	;
cf23eb8a-7aab-48cc-9417-a2faa029be58	486	185	33	27	we
c93fb6ba-22d6-47d9-a73c-6262a0bf131a	521	186	49	27	shall
7156053a-6c40-472e-b257-7c0a6940eae3	573	186	35	27	not
b4dc8943-9af3-4f75-9d4e-771e3d5f2310	54	200	21	20	be
a7de695f-72d0-414d-a100-9a7142a895d1	76	199	56	21	found
d610d24a-8d63-49df-897a-d915256c2153	54	222	33	22	and
c15bb644-cd2a-44f8-9b5a-c2be8d6d1944	90	222	19	22	in
91248fef-dff3-4586-978e-a568435c61bc	112	222	36	22	this
d4712bab-7c1b-4ec1-829c-e4bb40e9695b	150	222	64	22	awful
d6c0b6df-0f3f-4ba3-a056-1eed7a90769c	130	203	91	27	spotless
7c702aff-fd18-4c12-886b-428e24eb6d2b	130	203	91	26	;
cf36e384-8545-48b6-9465-e03ee7e532fb	223	204	44	26	and
46913943-8cc0-4324-b1b9-f3c817928005	270	205	32	25	our
45186539-191d-4bc1-a056-45e111d4ffe2	305	206	88	26	thoughts
8f50277e-02ff-4558-9343-ab038ee8b480	395	207	41	26	will
f160f77a-175a-4087-8727-b8b44757a3ba	439	208	41	26	also
07bde9b6-d397-4faa-921d-66b84d31c181	483	208	88	26	condemn
957278b4-13fb-472b-9efc-dc925fae0a71	573	209	35	26	us
94490be4-d0f5-49e3-83a5-b81bbc5ad6c4	573	209	35	26	;
64823acc-6b71-4442-b9bf-504bdfc42645	210	230	51	24	state
3410a521-7640-457c-9f0f-4571745da9ad	264	230	30	24	we
042e3abb-e2ad-450e-9ee4-ebee1780988c	297	230	45	24	shall
1b06c0a7-4e4d-4456-8643-f385bcefd3c7	345	230	39	24	not
08f8f631-9343-4efb-a5e1-64f617191aae	387	230	45	24	dare
165e7b09-111f-4d84-9ea6-6adc08366d4b	435	230	24	24	to
2941de9d-ba79-4b5a-8b67-0b7c28b49935	462	230	48	24	look
0f6f1c95-90cb-4b3c-a841-250fb21a7d40	513	230	27	24	up
eb5f1d6c-3cb6-4565-b763-8ecd592e2e25	543	230	24	24	to
e0573622-d537-417a-bf30-990272a89a2b	570	230	38	24	our
db546290-a32e-4163-b841-d84c3d4d69ef	54	243	46	27	God
31c7150e-dd7f-4faf-934b-3cdc3a92f607	54	243	46	27	;
683b66b7-569f-48ed-9cea-89f8fb7523cb	102	244	36	27	and
7bf1fc83-960b-4129-9205-01894a521905	141	245	26	26	we
cf772a2a-2791-4cde-96da-f510a9d66e0e	171	245	65	27	would
f58bbfc2-7748-429a-9f80-f08d5738bcd4	239	246	39	27	fain
07797e47-c2a3-479c-8942-49611f63f822	281	247	26	26	be
f88d266d-7d17-497b-a3b5-835d24984e6e	310	247	43	27	glad
97ea58f9-0d1a-4557-81c4-3c0dee323417	356	248	23	26	if
64ea8a1d-2649-471d-909b-5fbe263c9ad0	382	248	30	26	we
2d018969-c802-42e9-b459-5e7d10bc7ea4	414	249	56	27	could
b0995aff-7d1a-4bef-8d75-98cb6fd35a10	473	250	95	27	command
41034712-37ad-4a5d-ba2b-6a69db814e1f	570	251	36	27	the
262240d2-9d77-4a0a-a722-7ab6aa7bbe9c	56	266	41	30	rocks
81e17ee9-44c1-4cc7-8b7e-4bd23ed975fe	101	266	34	30	and
7d502de2-43c4-4bf7-9e72-0cd3fd0d22e4	138	266	30	30	the
9be836ef-530d-4e8c-8aef-71197e9d7dfa	172	266	101	30	mountains
073b0707-bda1-4735-8834-0b1d79c24301	277	266	19	30	to
fa470859-1ced-4ee9-afc4-e0e50d3120d2	300	266	37	30	fall
480fcca9-fd1d-4a17-ad02-4f6b3da75343	341	266	45	30	upon
a466e1d2-c281-4389-8fd5-b0756eb03cae	390	266	30	30	us
d0bc6532-d414-449a-a162-2ac13a529f99	390	266	30	30	,
38e8bd90-dd00-4125-a3fe-52bbb50bdb6d	423	266	22	30	to
59f759b3-a673-4a09-9674-ee97294e30bd	450	266	45	30	hide
1dad8c5d-c41d-4f96-aaaa-5468ec83af74	498	266	22	30	us
f29626e3-84d4-4e12-9813-6bd26e267b20	525	266	49	30	trom
52afb2ec-dd31-4a7d-b302-7b5768630d50	577	266	31	30	his
be13428a-ad29-4644-8d1d-af1ca44a3971	54	289	80	22	presence
ec13375e-a71d-46ab-884e-d49ae77e4af7	54	289	80	22	.
1eabf977-a5f8-41cb-a284-6d2febec0bad	132	292	60	20	But
ae71796b-2bb9-42e3-a4e2-e21430f20c1d	195	292	42	20	this
0db2734c-55fb-40d0-b796-2e99c62277eb	240	292	70	20	cannot
a27dea7f-81bd-429d-bb76-788c5e5d8752	312	292	40	20	be
302d9bb7-93ae-4a02-abcf-f27730841c14	312	292	40	20	;
3ba7779f-d7e4-4eaa-aeb9-1d409daeb5a4	355	292	35	20	we
9f6fb0cc-4920-49ac-bda8-bad44c1b2ec5	392	292	58	20	must
7e827f4b-9b9f-480b-b955-876a109f6c98	452	292	58	20	come
71c5c8a9-6083-46b1-bdae-cf725a352c9e	512	292	55	20	forth
6c7307ef-515e-4178-97dd-ff4b664b898a	569	292	34	20	and
85ee59e6-8a26-4ec8-a709-ac8e8e00e1c9	54	312	49	26	stand
3c1b1885-218a-48f2-8148-a3510e161363	106	312	58	26	before
85d43993-0288-40a4-bcf9-967f8f033561	168	312	39	26	him
50ff0f37-109d-4d58-8c3c-e7d77c4a2fab	210	312	19	26	in
