ID	X	Y	Width	Height	Text
410614a7-2474-40bc-a825-66418d08b54a	286	72	56	18	BOOK
086bded9-5329-431a-91c7-86641caf139e	345	72	32	18	OF
7b70854e-d268-42c7-ac03-6cfcef63d818	378	72	62	18	NEPHL
cb7b59e6-bac5-4fc6-9436-4ba9f99b5168	606	68	40	24	487
18c97a30-6f72-4d01-a739-aa7de4fe9a71	72	100	40	20	and
41ff6ebf-1844-427d-a03c-6d96730695ab	115	100	55	20	come
2b002c9d-0a19-4c3b-800d-0d08baa69382	172	100	48	20	unto
2149cf45-bd33-4b0e-96be-2bf9b76bb0d9	222	100	30	20	me
8840a28b-a138-44fa-b9b6-ce1994b53f27	254	100	40	20	and
f0839d1f-dc05-496a-83bd-09cc28444450	297	100	25	20	be
ba4b3e64-f7bd-4a70-a8fb-6bb87c3aca6e	325	100	83	20	baptized
e19a0af5-7a6c-4737-ba2f-8f44a6ff6163	410	100	23	20	in
9c76f3dc-8fd5-44a2-ac29-d27471047244	435	100	30	20	my
0edc7857-9b10-4a4a-b9af-a345fb5d3db1	467	100	57	20	name
8082593a-ca0c-4bd8-bb46-4e239ae97de2	467	100	57	20	,
54edef59-b614-46b8-846e-dcb95fadd89d	527	100	45	20	that
2c70e87f-6aea-4d52-b444-9c15d0c1c29f	575	100	25	20	ye
6c91851e-52b9-4e25-8738-b14232724d24	602	100	40	20	may
0f40e667-00b1-4362-864a-70ceb425c450	72	116	27	25	be
61ea1cea-0dde-44f1-a195-b51e9646552b	102	117	96	24	sanctified
e4a59010-0076-419d-9f1b-80cf81c7b689	201	117	30	24	by
948bbd9a-da96-4fe2-8d55-822e03065947	234	117	36	24	the
3c61726f-dc47-4198-9e38-4ce6f578714e	273	117	96	24	reception
8eaf495d-be9b-4655-bbcc-23ef7e4c12a4	372	118	24	24	of
ed7b974e-91df-4567-ab72-8d8d560be38c	399	118	39	24	the
d786d361-58e4-4622-9055-b44009a89469	441	118	54	24	Holy
81914131-edc1-4ebb-a1ff-ba2e6b12d888	498	118	66	24	Ghost
027272fa-fe86-4d10-8309-4bf20c286199	498	118	66	24	,
