ID	X	Y	Width	Height	Text
c660e6c3-8782-480c-94ac-cdc3cb4ac2c3	88	74	40	22	208
f16fe033-63fd-465e-aaf0-a21e6c1e6a10	284	78	54	18	1003
27bf6cf7-84f2-4c93-aa31-0dd8a76f7b78	340	78	31	18	07
e84af474-667a-4666-93e5-3f9a33d2fc30	374	78	76	18	20G
684a6c9d-dacc-48f5-8c8d-73af3368147d	552	78	63	22	(
6d5aa501-5642-4c13-81dc-0fed1356646e	552	78	63	22	aar
92cd5d1e-cc7c-4b18-8bd5-24da46197858	552	78	63	22	.
ff8f819e-d799-4148-ab09-6fab007ff621	618	78	46	22	XIII
0017e7f9-fce5-445b-a04b-a186421efa86	88	108	30	20	Let
e7544088-3310-4343-a649-411b341807a4	121	108	25	20	us
ba014945-d357-43bc-b721-15bf6ef16304	148	108	78	20	appoint
09e22409-077a-4073-9ebc-4efd5cea2d66	228	108	70	20	judges
69984339-077c-4044-bb34-fe6a9752baa0	228	108	70	20	,
34d11755-cf27-4383-a66d-02b6c645667a	301	108	27	20	to
0847428c-783d-49d3-9fcb-6a2f120df1ed	331	108	57	20	judge
887cab28-c6f7-4b41-904e-42f3e7f6ae4c	391	108	38	20	this
39ad3daa-85f0-4c4b-9a21-0a32692a08f0	431	108	65	20	people
db52ca8c-45cb-4f3f-b45d-48c3181a00d7	498	108	97	20	according
f47aeffd-0f85-486c-89fb-f35278525ca4	598	108	25	20	to
5725939f-f054-495b-84b2-721d100c0d97	626	108	37	20	our
88db2419-43f1-4028-8214-888532dec501	86	126	42	24	law
1eed4912-3f0b-4bcc-b09a-cb83cfef4583	86	126	42	24	,
9ec34ac7-14c1-4302-a228-43f98b927b7a	131	126	39	24	and
2abf01ad-63c0-4d28-aa29-d923f8de3870	173	126	30	24	we
67a6d00e-b590-4086-922d-90a006aa188d	206	126	39	24	will
a516a9c0-8ab9-4372-8a2b-89f8a77bde62	248	126	57	24	newly
a82e792c-68d3-4523-b95c-f7475ba3238e	308	126	75	24	arrange
8a4694e3-5e65-4c21-8c83-10c58c2b16eb	386	126	33	24	the
aeaa4c99-0c12-46c1-a7c2-a9907d4b13b7	422	126	60	24	affairs
0e781b2e-7f09-45fa-8c7d-1fdad68c9352	485	126	24	24	of
dd1c638b-bab7-420e-ae53-f3a3176372c5	512	126	42	24	this
d2e8c33c-1db6-4a2d-a282-92bf69ffd76c	557	126	69	24	people
c69c8afd-9971-4d78-94e8-6629799b539c	557	126	69	24	,
f0358cb7-ca03-4c15-bd90-8c9450c4d386	629	126	33	24	for
bd0d8661-226c-46f8-8f7d-3ef20727c8b5	90	150	30	20	we
3a397b65-4c16-41b3-a91f-1b701dc696b3	122	150	43	20	will
81235eb1-a5e9-4b0c-a838-3e92d64a78b9	168	150	75	20	appoint
70a1243d-d759-4405-9bec-58a100849972	245	150	48	20	wise
4445e8dc-b175-4bf0-b129-b54fe04bfec5	295	150	43	20	men
79df368c-f671-4dec-968a-7727d2c78c97	340	150	25	20	to
501acf89-80d2-422b-b8be-f1a0def8fcce	368	150	27	20	be
b8a2b066-dabe-4cad-a718-648fef7cb216	397	150	70	20	judges
0a93edc0-4c9b-429c-905e-4a0cc3e29efb	397	150	70	20	,
b9d0cc09-2a86-43a1-927b-4acec8d14494	470	150	42	20	that
04be935e-9b9f-44a5-9bff-7dae9e13085c	515	150	45	20	will
d6c8db5e-9def-4272-a9c4-4218e5e3b22e	563	150	58	20	judge
7e504fa8-e40c-418a-8e80-403837adcc09	623	150	39	20	this
c12de5b6-c0fb-47a0-894c-3e3b55541e65	570	170	47	22	Now
48194862-ded1-4df9-94ec-10fee2bd8bb6	619	170	19	22	it
a339f25b-95b2-4e3a-9a05-2fab33bfd4a5	641	170	21	22	is
a74c0ca6-6367-4306-8192-17a4f2a9f735	90	170	55	44	petter
54fbf8ec-c6dc-4ee5-99f7-2f495797ef0f	151	170	39	44	that
b45a54fe-62ff-433f-9f5c-027f3eaf9e1a	195	170	11	44	a
e1d36524-94d9-49da-b701-cb0f326daf42	211	170	38	44	man
9d75d2ce-0e32-427c-a98a-3d51c178681a	255	170	66	44	should
c868f29e-6009-4c6b-a1c3-48b194ef0f16	327	170	28	44	on
024df5f8-fb17-4294-90d1-9a8702786514	360	170	138	44	memethod
d0812ce7-5b57-43b6-9939-e1fa43fd6ae8	503	170	44	44	that
43849fb3-fadf-42c8-ae9e-cbd86f593676	552	170	22	44	of
dcf02e53-57da-42ab-8096-9b6aae06ad63	580	170	39	44	man
4007a533-ad03-41eb-89a7-8d844e487812	624	170	17	44	it
52dc568b-ac71-4589-8334-d5400455b0d6	646	170	19	44	ir
12857253-75d6-4868-ba16-d19c9a55cac7	88	213	36	22	the
ca6f2e1d-ee87-4469-ac01-8ebf3e92eea8	126	213	105	22	judginents
5507c41c-26bc-4fec-be26-47ddd02012b0	234	213	28	22	of
fabeb34c-5aeb-4e02-a9bf-5eceb3c8ec9f	264	213	44	22	God
41c85437-bc3f-46cb-a73b-ca0f68093ec8	311	214	36	22	are
f8ee7e91-e541-4bd8-bbd1-61841fd73715	349	214	72	22	always
ba554f3d-3935-41e9-baee-20dfa949dbc9	423	214	47	22	just
7fd6ab8f-cf00-44c9-bb15-a32bdd5fe8c5	423	214	47	22	,
c1858efd-2d24-4481-9535-da8d5f78ad24	473	214	41	22	but
28b378fc-4643-4ab2-974f-13176891c9aa	517	214	36	22	the
da6b079f-5324-4bea-b9fe-e1ed454df379	555	215	107	22	judgments
0d757d21-9a1b-4a21-b00a-979c71662472	92	236	25	20	of
8c917712-2b99-4a6f-b64c-5b0dc9374d28	120	236	45	20	man
458fca19-217e-46a2-9cf7-4a15b9452dd0	167	236	40	20	are
5817e6ef-9391-452e-aafc-51072d56f2fc	210	236	40	20	not
18277154-43e5-45f7-95e8-dbee5234ac67	252	236	67	20	always
433b8ef8-6cbc-426a-893a-69ca413de0ff	322	236	55	20	just
36e97599-1a2e-4f60-8cf9-56baaa7ee1e9	322	236	55	20	;
d4466765-d8fe-44c8-b7b7-b4fde9236819	380	236	92	20	therefore
e8aa4db3-c198-4f8c-8c5c-15254542b878	475	236	23	20	if
703e64c0-4bc8-4e04-aece-0c466b7f7255	500	236	25	20	it
750eb637-67e5-4910-b824-4624bb62d09a	527	236	52	20	were
13b659be-bdef-429a-8b26-229e4b77e669	582	236	80	20	possible
dd3c1ed2-049a-46c0-8eee-33c49a269f54	88	256	86	46	establish
208c971d-6439-42ff-83ef-62b42d5ad41e	180	256	35	46	the
0df8126d-0b51-499e-b358-945d0aca71a3	220	256	46	46	laws
deb4a3ef-2167-4395-87af-829acb615c12	272	256	23	46	of
19c9aca6-b75b-4d44-b369-27b5e35bdc37	301	256	52	46	dod
751c2850-968a-46da-987a-d255ad87c327	301	256	52	46	,
1dca37a1-8470-4d56-9a61-73faa7a65b11	358	256	34	46	end
730c6983-d603-4680-ae80-9496ab16a6ce	399	256	63	46	judge
ff0e7325-eb40-4f8c-a7b8-a133af3c341a	468	256	40	46	this
d8de3c42-355c-4a89-97c7-be43d22f2f1d	514	256	35	46	peo
25a46208-1ced-493e-b371-31d57c2465be	554	256	29	46	pre
5ace5ab6-223b-467e-9a79-666977e83026	588	256	6	46	a
0133ef6c-bed6-4e99-b9e0-cbb682e70e61	600	256	64	46	orld
12625bc9-3ddd-4390-badb-3ce93dcdaf1b	88	298	39	26	ing
8fb513e6-24cf-42d6-9651-b01cee04fab9	130	298	26	26	to
16406843-9f36-40a2-99f7-35914f037b94	159	298	36	26	his
743f373b-2689-4221-bf61-a4b97e9d9c19	198	298	162	26	commandments
82e22423-2f4d-4b0f-b6f4-f2a8b4e804c4	198	298	162	26	;
4514af28-58b8-4b46-865f-6da5024bb95e	364	298	39	26	yea
6ae7030a-2d32-49f2-9ccf-8a44ff624c6a	364	298	39	26	,
64c030ed-4c34-4e85-9dd2-32d8d8262b11	406	298	23	26	if
f986eb94-2e5a-4ac2-b3a8-c33a263d5a36	432	298	26	26	ye
