ID	X	Y	Width	Height	Text
94617f0e-8aba-4beb-9d55-212b504a22c4	92	72	38	20	486
f62ee211-224f-4b8b-91c4-9e9a997169a8	286	76	58	20	BOOK
4e5c6374-f0bf-43c3-86fd-5ab0cb8fa43c	346	76	30	20	OF
907859eb-8e8b-4f46-9257-da543328e61a	379	76	71	20	HEPH
186c594e-f1c0-4524-a175-412c541ccac5	379	76	71	20	.
e2b768db-e39f-4af9-bfd3-c661dac57a1f	548	69	119	25	[
1e98eaa8-687e-427b-9bff-6bc59cad6405	548	69	119	25	ORAP.TII
27da2ece-9306-4d29-a6bf-34acb3a68db7	548	69	119	25	.'
d6ca6f54-c0cc-4988-aa6e-d60babdfbce6	94	108	24	24	he
f8224a70-7294-4a82-99f8-9c601a6b225e	121	108	39	24	will
d96004de-bd82-43db-a70a-8d9eb3baf015	163	108	54	24	hiers
024dd9bf-c7e8-4091-87f2-0ffe09d9c734	220	108	36	24	the
8d3b0a18-942e-45b8-a48e-46aef0f1f372	259	108	75	24	church
60565e48-074a-48d1-b34f-5dc1f7b2bde0	337	108	33	24	for
a61a9323-b617-439a-91fd-ac51a7eb04ed	373	108	39	24	my
1e709aba-5939-4bfb-9743-60afbf55bb64	415	108	54	24	sake
6ea63ed7-789e-473c-8c39-3676b13b07b6	415	108	54	24	:
e99c60b0-c948-4936-ac99-e68b02da73b4	472	108	45	24	and
91f90db0-77ee-468a-8aa7-22b6d8215218	520	108	51	24	how
4edfcf4d-87cd-4abc-af9b-cd547564c32b	574	108	27	24	be
1e02c9d7-057f-4e91-8242-224592ceef41	604	108	21	24	it
a7e958e6-d1a3-417a-a749-50769e8c6ade	628	108	34	24	my
e7eadd10-7639-491d-98da-e02ecf947cd9	96	167	55	21	called
b96ffa67-31c8-4e30-87e9-f72661fa2e23	153	166	20	20	in
d02a8416-89e4-4468-8fdc-10978955a1d4	176	166	35	20	the
2defeb89-4278-4f7e-95eb-7b825770efe8	213	166	55	20	name
f3840193-60c3-4ace-96b7-af879b13cec7	271	166	20	20	of
ba95122d-f0f5-4256-a20c-7ae7dbdceaae	293	165	15	20	&
f7ca916b-0eab-4781-b67a-b6fe25d8a9a0	311	165	50	20	man
0d177cfe-e709-4016-904f-8cd9da7237d4	311	165	50	20	,
82a6b463-f950-4923-8b3a-a33c1a913531	363	165	48	20	then
613edf41-f1d7-4058-96ce-e4541fdcfbde	413	165	18	20	it
7b05c292-1232-46e3-afc2-3577b9d009e8	433	164	23	20	be
1344b1ce-935d-4f96-a223-22009536e2ec	458	164	105	21	thechurch
ad102708-71ea-42a6-b68c-d4c2be76f476	566	164	20	20	of
04a84ca5-6736-497e-a109-ddf40c21a7b2	588	163	18	20	a
0bf7d9ef-c89f-413d-ae55-ed18573bd374	608	163	50	21	man
1f8536a4-4d49-415f-9365-b5dd55bf4780	608	163	50	21	;
f51daf33-c80d-4fa7-b1d3-0c41f4ffa8cb	94	184	36	24	but
530cb386-a7bb-4229-b5dd-f929549ad04b	133	184	18	24	if
fcaf9e5d-bd3b-4579-ab75-ff1351eb8e56	154	184	21	24	it
04248270-bd24-44ab-84f5-bb428e1f2658	178	184	21	24	be
95a2a932-9807-49f2-82f1-668ade461a95	202	184	60	24	called
d7dbe747-bf77-41c5-9012-450239beb550	265	184	21	24	in
d18991a2-66b3-4300-a861-669a7f8a9349	289	184	33	24	my
f20d16a1-9c7e-41fd-b01e-d430a82835a6	325	184	60	24	name
0066dad4-285e-4f47-bb8a-31f25723fc65	325	184	60	24	,
94fc2240-8420-4ef8-85cf-95cab53a30b0	388	184	45	24	then
4d06efc4-33e5-4a7b-87a7-3db9a5c347ba	436	184	18	24	it
f49b2297-10cb-4c4a-9896-c78b40423e9b	457	184	18	24	is
b566c48c-74d6-47f3-b37e-ec5b20bc945d	478	184	33	24	my
6be185c8-0553-4432-86ab-68d9b81346a5	514	184	75	24	church
9f20b764-3829-4dad-ae79-5684b5f03e44	514	184	75	24	,
7f8515a5-f676-4a02-b320-73caa10970d3	592	184	21	24	if
8868238f-983e-42a8-b4e0-d01c9c21b294	616	184	18	24	it
da011465-e57a-46db-98f2-f54c26af522a	637	184	21	24	so
cd0a469c-9831-4926-8a05-537d20743c9a	94	204	24	24	be
34633ee1-607c-4f2e-b3a8-f34fd50cad57	121	204	42	24	that
432aaf54-9501-46b7-b132-76452e772559	166	204	45	24	they
b80e4574-2d02-4b23-bf16-38cd81957eb0	214	204	36	24	are
4c1c8564-6ab5-4a17-9c08-623a301abd9a	253	204	51	24	built
5fe18174-887c-4369-92ca-7fe0ee34843f	307	204	54	24	upon
d8c5801d-c67f-4b50-ab98-908b5963853b	364	204	36	24	my
451c3f2a-67ca-4548-a984-29ce11816a71	403	204	71	24	gospel
3692f059-387f-4eaa-96a5-866496fa968c	403	204	71	24	.
b82e6a0f-7fb2-43cb-827f-7adbec66f9de	488	202	66	24	Verily
edf5f77c-1eb8-4fee-ad12-bac0ec996254	557	202	12	24	I
68c88d76-1ba2-4037-be24-24580e763e61	572	202	36	24	say
b12b6735-0f80-489d-af53-7226bbc58d82	611	202	47	24	unto
e1ec7f1f-eb24-4e28-95f4-d97a5b5cf210	94	224	45	24	you
b70d532c-e97c-4cd3-9cd4-651e7d234ca3	94	224	45	24	,
7617b1aa-437f-4ebb-865b-8402673a794e	142	224	42	24	that
0f62853a-5593-424a-a548-a37de910e333	187	224	24	24	ye
f7c439a3-0723-46d0-b0d5-b12fb0da8a0d	214	224	39	24	are
a1a6dc7b-b4c6-4378-8554-94c5510c3b08	256	224	54	24	kuilt
1fdcca60-1e16-42a9-a82f-2af59799eeb9	313	224	57	24	upon
add964c1-25f9-493c-8be3-198a4997e047	373	224	36	24	my
9275cf9d-2885-4898-8fba-9e3365d26185	412	224	72	24	gospel
8e63bd47-432e-432f-a582-67e08e719176	412	224	72	24	;
f3845ae4-97e6-450b-8df2-3f1f5507bbd1	487	224	93	24	therefore
8bbd37d1-77ce-4949-97ff-a53a57b68e10	583	224	24	24	ye
ec5962c5-cad3-4319-be73-2362e21e897f	610	224	50	24	shall
707f50b4-8bae-4d94-819c-d309aa409a07	92	242	39	24	call
c7084f65-d1f3-466e-9847-88d19f8ca629	134	242	105	24	whatsoever
a6085c6d-63ae-4ad7-8016-44b7b70af3b5	242	242	66	24	things
15ca29f0-e10b-4e98-b59c-1b4ba27fbd54	311	242	27	24	ye
07845381-d234-431d-8a7e-36b83f62827b	341	242	30	24	do
710180e4-c358-4fbb-b200-6dd245d2a370	374	242	36	24	call
39235318-bc97-442f-bbab-ce8f8c76bc9b	413	242	24	24	in
668de1f5-eb00-4128-95e2-bb68439a4dd2	440	242	36	24	my
3cadd688-3537-45dd-a176-4d2a1c04e83c	479	242	63	24	name
08de031c-22e9-43fa-bd2b-20413bc7fad0	479	242	63	24	:
c7d4eb83-ef8d-4852-87c0-9520b1e970b1	545	242	93	24	therefore
7ebbf532-8a37-4152-8993-c203b4422e23	641	242	17	24	if
53ecf22a-1256-4100-80f7-a7c76e716f11	92	262	25	22	ye
ee3a0bfc-d5a2-4d36-aa66-3c8f73c997a3	120	262	38	22	call
d19e8e5c-106b-430f-9f60-4a6350d07c28	161	262	50	22	upon
52481845-7daf-4d8d-98d9-f51a868441cf	213	262	33	22	the
39ae7fa5-3416-46ad-a977-7573d3900d73	249	262	74	22	Father
9b914191-134b-408c-8cba-3e73820aaee7	249	262	74	22	,
b940b89c-ec2c-4a66-869f-86ab53628d02	326	262	30	22	for
9a810dc9-cd64-4079-870e-aa641a5b38c2	359	262	30	22	the
858ef181-dcfa-4dfa-ac6b-85c12ae6fed4	392	262	74	22	church
3651b68c-8b76-4bc5-8c6e-807858c05ea8	392	262	74	22	,
b7a0fa1a-b526-4223-b6f7-b040e736bd80	469	262	16	22	if
cb358300-a7c0-4d0b-bf5c-3447a60e1bde	488	262	19	22	it
6bc6388a-4937-4ce9-be05-11a939db1cfb	510	262	25	22	be
ba20c6e2-0a0c-4990-a826-a9a0b8e53db2	538	262	19	22	in
5f0c0747-ee0c-432d-be7d-97ee90715c89	560	262	33	22	my
649cb640-bca4-4666-9939-f1636c9ebacd	595	262	63	22	name
6acb51a1-4d3a-47b6-ad7c-e6995c842b55	595	262	63	22	,
32da9bfa-0d1a-4256-b892-bb6ebacb1490	94	282	32	20	the
b6b41832-5f14-44f2-b552-91174747a668	129	282	68	20	Enther
85a68bcf-4083-4399-90c3-cb053c199ac2	199	282	38	20	will
38af6f17-764d-4c71-b326-e98c60f3e7f4	239	282	45	20	heir
f8ac50d8-2eea-4050-b661-70fb446def6a	287	282	45	20	you
96a771ba-5e6f-41f7-865c-a98e8a21b82a	287	282	45	20	;
675ca4e1-e730-47b3-8a08-07577b6e7a1e	334	282	42	20	and
321b5d1f-9868-4b1c-a33f-659c3d7d149b	379	282	20	20	if
5a435b37-bcac-48d4-8742-ba90dd4c3496	402	282	18	20	it
ed988ec7-8499-4752-b0c1-5f578ee154fb	422	282	27	20	so
469c1aeb-53c2-406d-9d41-01ec320e3ee4	452	282	30	20	he
8c086e68-ff0f-499a-84da-6e2a4933217a	484	282	42	20	that
7d00bc46-1235-4170-b8cc-004fa9b3dafd	529	282	35	20	the
7d3262cc-5489-4355-8039-57a83691a303	567	282	70	20	church
ab6b7089-2cdb-43c4-ab21-0207e4a6885e	639	282	17	20	is
64e7165f-1ee4-4444-a338-6f49a2119a93	94	340	20	18	is
6a83cc5f-3040-417f-9567-7997c4485e09	117	340	47	18	huilt
b1e42d47-22f1-4e1c-aaca-d02a9e6c4cfd	166	340	52	18	upon
9fd44b30-9d0b-4533-b5d8-1d61f820d403	220	340	36	18	the
62f4cbe7-406f-4bd6-b686-f406763870d5	258	340	68	18	works
c7e6cac0-dae8-44e2-929c-f758cb9d4894	328	340	25	18	of
7690e47c-b3e1-4ad6-9f53-67e5e4a0e326	355	340	52	18	men
202945eb-a1f5-4e2e-9fcb-2c7df8875cd8	355	340	52	18	,
7d699bbc-6d70-4e3c-b103-ceba243c6694	409	340	29	18	or
89e89147-1355-4a01-8c0e-f5d656dfe535	441	340	52	18	upon
1abd8154-ce9a-469f-9306-c92ed1446f28	494	340	34	18	the
88151af4-30ba-47ee-af38-0a2d39af60d5	531	340	63	18	works
a792c14a-ce5f-49f1-b30c-abdb5d057c09	596	340	27	18	of
0e08ca55-a541-497f-8c9a-abb44262b51b	625	340	33	18	the
e681221c-42f9-42a1-9cc4-6f7df411f5f4	94	358	54	24	devil
3b55e1a2-5d59-471b-bcdf-28d608b676ef	94	358	54	24	,
3ce88ccc-2ff6-42e7-9b46-29c8566f35e5	151	358	57	24	verily
455bcc22-2ebc-49d2-9331-fe8439221182	211	358	12	24	I
780c6964-cccf-470c-8683-64e5cfd049b5	226	358	33	24	say
9271d67b-6e3d-44a6-930a-faa4aa5b733a	262	358	48	24	unto
a01ca856-adca-4ab3-8671-edf6002eebf1	313	358	45	24	you
0e970cb8-0767-45fd-ab61-efc093f856ec	313	358	45	24	,
7ed5e9a1-b996-495d-aa57-2543d1600dc4	361	358	45	24	they
9859e294-564f-4c53-9e8a-86f23626e15d	409	358	45	24	have
beb723a2-902b-47ff-8250-615199be3d81	457	358	33	24	joy
3475efb3-2cd6-48b2-8dc8-2ee6db4ccbf5	493	358	18	24	in
d5880753-14d1-4258-a438-96545d9c5bba	514	358	45	24	their
ff398a28-427b-4fea-a3fe-67d576a20018	562	358	63	24	works
995f5431-3f91-432b-a6c5-03e7ac65ff81	628	358	30	24	for
1f54d975-cf16-4da8-b29b-54cbf81b2ecf	94	378	10	40	#
5fbef702-5840-450e-8739-6375f001f25a	109	378	75	40	wond
e5bf3527-978d-4bcc-8bd8-13a82de6ba6d	189	378	40	40	cast
81863cef-9aa2-4a3c-9650-14023776d27a	234	378	40	40	into
05ae9dec-4c38-4310-8899-371d82bfeed4	279	378	30	40	the
6cad6de0-b98d-423f-bc2f-403dc4b0f9ca	314	378	40	40	tire
09c492f6-bcac-4882-85bd-233ea74638d7	314	378	40	40	,
d9c735ca-44b1-4460-9eac-e9476e70bae7	359	378	40	40	trot
b056e144-0065-4171-bb55-edfda697abe7	404	378	75	40	mence
885b644c-2dd6-4ff1-b20d-a713d9f8350b	484	378	50	40	there
826fb8ff-f032-467c-9534-42f959f85856	539	378	15	40	le
736fca4a-af07-421c-b592-b94de8e5c565	559	378	20	40	no
