ID	X	Y	Width	Height	Text
2a43159d-bbc1-4ba3-aeaf-c5fcc1c1741e	92	82	40	22	449
1ce4f07d-a2a6-42f8-87da-04a283d8c3df	300	86	56	18	100K
d495fb43-1c1e-43bb-af43-ecccad63e28e	359	86	32	18	07
40768ac2-e3ac-41f6-bf71-44b0304fafce	392	86	62	18	KILL
77b3546f-c9ef-4c3b-921f-0f61e95febb6	570	84	66	22	[
1cf1f051-9125-4f93-9378-1770d1089afa	570	84	66	22	оДАР
39ea2f3a-c301-4d8d-8e40-aea4a4dbfd7a	570	84	66	22	.
6d51c13c-3cc3-4b90-be5b-1834d3660289	639	84	23	22	I
ab7d7a6f-ec9e-4c9a-bd9b-87ed62a85548	94	110	42	26	And
2fb02326-957b-4b96-97f0-e93e56c80120	139	110	36	26	the
84773433-577f-4eba-a905-f2fa5291feaa	178	110	84	26	Nephites
b24c023b-9cec-4f73-a913-f12218d9bd4c	266	110	45	26	were
323403bb-a58d-417f-8faa-0ecb15b2e750	315	110	107	26	continually
ad456df1-50ad-4867-b6e7-c62d2f5d4eb3	425	110	91	26	marching
48d5df2d-c20d-4ab3-ab8d-146758ee1d85	520	110	32	26	out
360102b2-54c8-42bb-9840-ed2ef6d63494	555	110	26	26	by
41bb8e2b-27a2-4ba4-b1ef-d5b6f620a070	585	110	39	26	day
a19acfcf-6fe7-49c7-9ef8-2b813b747662	627	110	35	26	and
7e480806-d555-4c8d-81b8-a7380f68efe7	94	136	30	20	by
9a2e189e-4f6f-4e4a-98dc-ae8d3ff22bdb	127	136	62	20	night
bb5f8beb-2fa3-4efa-be66-5a21f11afd5e	127	136	63	20	,
388ca48e-b75e-43b0-954e-efcd66a32c46	192	136	43	20	and
3ec032b7-3c91-4df9-88d9-d32335e0f179	237	136	70	20	falling
e8921d75-6ec5-42c4-8181-e97bd9b4f58e	309	136	55	20	upon
9ae517aa-d90f-4425-947e-351574921d42	367	136	50	20	their
efea80a2-dcaa-4f71-a7f8-f0218e3f6ec5	419	136	70	20	armies
279d0304-952e-478a-83e4-ee44ceaa12a2	419	136	70	20	,
adaae6f0-6f72-4ea0-afa0-4b289406eaea	492	136	40	20	and
f8f3e4d7-ed8e-4153-913a-8e783f289276	534	136	75	20	cutting
186250a2-28b0-4eda-95b6-55b66be23d99	612	136	46	20	them
89e71e89-1e3e-4566-bd0c-454e55461ba1	94	156	27	22	off
b70302f5-f20b-438f-b803-4f4c93a81b96	124	156	25	22	by
141d4364-2136-4e73-bf9f-4b716ef74f61	152	156	99	22	thousands
319ad3d2-57a7-4a3a-aaca-bb46d23acb6a	254	156	39	22	and
af2e9bc0-3d87-4b63-8907-59a1fe0b50e3	295	156	25	22	by
d65e2a34-b4a8-4b23-ad42-4773567b34db	322	156	44	22	tens
ea59823e-ef35-4045-a7d5-ddd0521f7081	369	156	22	22	of
ed812354-9817-4faf-9cb1-b5ebaa8fe4b9	394	156	104	22	thousands
f0e0ca9f-db42-4f4e-a00d-4dfdcb2a2bee	394	156	104	22	.
bdbcc8dc-9d62-4e7d-9068-ade0eb1cb15f	500	156	60	20	And
9a4c0569-0dc8-4872-bd39-37f9b6444fa3	563	156	48	20	thus
03d4747f-b009-4515-a0fe-78323a6cbac4	613	156	18	20	it
62c3e200-f06a-43bf-a6c9-213a5e937b3c	633	156	30	20	be
9cf5a264-b6ba-408f-9a25-8f8e12817f76	92	176	54	24	came
f3d4b981-782f-4d1d-8732-d95897dd8e95	149	176	39	24	the
376fdd75-8c46-4f5a-84da-f9da196c69b6	191	176	63	24	desire
3be248d8-4c3d-44b4-a08c-356841fede0f	257	176	27	24	of
c6daacf3-c477-469c-8a22-2214b17f18f8	287	176	39	24	the
4a5dbdd8-d42f-447e-a2b7-43ef3b7d5f37	329	176	66	24	people
c9711584-eb6d-45aa-b3d4-552bb6423f23	398	176	24	24	of
25ef13d3-1ee8-4074-af1c-d607b8de1423	425	176	114	24	Lemnarihah
ed48b6d4-47e3-4105-9fb6-2cb7e23fdc8d	542	176	24	24	to
0798009f-827e-4b4a-a6db-6e3d8d013f1f	569	176	93	24	withdraw
7ff3683d-1f35-46ee-a83d-e6abfc7a870d	92	196	48	48	com
cc1a2029-6d3a-42a4-b755-c63a64efebd1	146	196	42	48	then
6ed60f38-0a44-48c3-bc2b-e3dbde9427e6	194	196	54	48	desi
ed581552-ff34-47da-81ad-6c31cfbd4ab9	254	196	84	48	beans
5b6b9231-ffa1-468c-a230-3171640bad30	344	196	30	48	and
05cd6e27-5bec-40dd-b85b-9e9ce6d055d8	380	196	36	48	be
377e7aaf-b897-4731-82b0-ca84316a3a62	422	196	54	48	great
ed381422-99a7-409d-9843-7d25b3665b51	482	196	114	48	destruction
1ccf6c2f-287d-4105-b6a3-dd2960718c55	602	196	62	48	which
aab3ae0d-f6b9-4bd4-b4a3-9fb41477fae0	114	240	30	24	10
380e1e25-1bef-45ff-a686-a7859437817f	114	240	30	24	.
f1f54991-95d9-4e47-9085-d76f2c4fb991	147	240	45	24	And
55c84b6f-3e54-4bfb-8031-1b4efd230d65	195	240	18	24	it
9f08c977-4b9a-4bad-80c2-e76fbf084f7d	216	240	48	24	care
db0a51b0-da37-4c11-b850-b3c5ef6bccc1	267	240	21	24	to
8278abc5-d647-4cd5-b408-099207adae01	291	240	39	24	pass
3a07ee82-13ae-4423-a497-b15dacc0b039	333	240	42	24	that
32a490ef-c81a-4489-a7e3-829b0ca78ff1	378	240	111	24	'
a148dd86-809f-4e2f-9826-5229251511cc	378	240	111	24	Zemnarihah
